IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,991,3.7300310512171695,1.8683825118246258,6,-0.2859550520473902,0.5940582437802486,3.8546716581810334,89.98997493734336,0.9424652289420221,29.12633496848028,30.403186215433784,362,((K_13*E)+(K_13*L))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,972,18.804340618990633,2.8790622673633197,5,-0.5833843982609835,0.3482331834211606,2.2474770205402903,89.98997493734336,0.8847730114080324,41.634627647101944,23.09401076758503,3156,(((E+L)*E)+(G*E))
a,4,12,4.758943000178689,991,3.7300310512171695,1.8683825118246258,6,-0.2859550520473902,0.5940582437802486,3.8546716581810334,89.98997493734336,0.9424652289420221,29.12633496848028,30.403186215433784,362,((K_13*E)+(K_13*L))
