IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,12,7.315514122569159,825,14.780694976552727,2.8779620702207085,2,-0.20127324251001844,0.9899354863693104,3.5026727769975685,80.97840755735493,0.9368391823230533,16.567328310440047,49.895820905919216,71,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1529,23.012394595093802,3.523812641037264,6,0.08748491536944467,0.647583301688641,1.8746835491137654,80.97840755735493,0.9420005800650962,15.926286226833602,49.895820905919216,78,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1508,11.792461340819372,3.114256717964629,6,-0.4321879273566851,0.7843123366103155,3.0239172649866024,80.97840755735493,0.9394198274843436,16.24695026462445,49.895820905919216,78,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1604,15.897469672101053,1.3960617341222104,6,-0.3845714253574408,0.7118917581025128,2.9021276237684495,80.97840755735493,0.940718528783045,16.085614019434765,49.895820905919216,140,((R+L)*(K_13+W))
a,1,12,7.315514122569159,1575,10.695821379733301,3.3468066257557965,6,-0.02818186494156419,0.8351347015897554,2.773552301503587,80.97840755735493,0.9407018787663949,16.0876828367309,49.895820905919216,75,((K_13+R)*(R+L))
a,1,12,7.315514122569159,1595,17.42144314181512,3.153941486199212,6,-0.4241635994829532,0.971686954919114,3.26344108729552,80.97840755735493,0.9394198274843436,16.24695026462445,49.895820905919216,72,((K_13+R)*(R+L))
a,1,12,7.315514122569159,966,20.098705882198878,3.335926868435752,6,-0.26801546519969444,1.0841904134153812,3.0503355195602317,80.97840755735493,0.9407018787663949,16.0876828367309,49.895820905919216,68,((L+R)*(R+K_13))
a,1,12,7.315514122569159,1503,16.30689802191421,1.7806269472948357,6,-0.35478891760589737,1.1520570724912353,2.479160077579194,80.96491228070175,0.7574569516505001,36.349831705019156,39.15027172570218,375,((K_13+((K_13+R)*(R+L)))+(L*(R+H)))
a,1,12,7.315514122569159,852,17.277434210083218,2.326174163119299,6,-0.5339885373458673,1.2854471684448736,2.5804578429407323,80.96423751686909,0.9097499274918629,19.87816785735736,51.91128379628717,409,(((R+L)*(R+H))*K_13)
a,1,12,7.315514122569159,1070,11.380075864092268,2.0908040162568846,6,-0.48399459961282165,1.1109775223582758,3.000225577560563,80.96423751686909,0.7891541791541791,33.291100955194665,46.99987613607747,340,((K_11*(R+H))*(R+L))
a,1,12,7.315514122569159,1070,11.380075864092268,2.0908040162568846,6,-0.48399459961282165,1.1109775223582758,3.000225577560563,80.96423751686909,0.7891541791541791,33.291100955194665,46.99987613607747,340,((K_11*(R+H))*(R+L))
a,1,12,7.315514122569159,852,17.277434210083218,2.326174163119299,6,-0.5339885373458673,1.2854471684448736,2.5804578429407323,80.96423751686909,0.9097499274918629,19.87816785735736,51.91128379628717,409,(((R+L)*(R+H))*K_13)
a,1,12,7.315514122569159,1861,11.685549939597582,2.5692545083069214,6,-0.3429856203905177,0.7575091633914515,3.193489143612681,80.96423751686909,0.8840259740259739,22.958398331482186,46.63614856962834,400,((W*K_11)+(K_13+H))
a,1,12,7.315514122569159,1863,16.03268565940551,1.6346509306223758,6,-0.18930680017265372,0.8083599179716364,2.563807510425411,80.96423751686909,0.9033397785010688,20.654566772640596,53.5505919286177,644,(H+(((R+L)*(R+H))*K_13))
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,508,22.732257873675085,4.0,6,0.015695618479164508,0.32157614292889536,4.635724537513933,80.95141700404858,0.7982783882783882,32.346022416982606,47.9285646753972,482,(H+(K_13+W))
a,1,12,7.315514122569159,1478,15.297210122465234,3.6461134923737104,6,-0.25991593783476835,1.120487297725308,3.110187352131951,80.95141700404858,0.8710725833306479,24.44621524409768,56.98500624071664,347,((K_11*(R+H))*L)
a,1,12,7.315514122569159,2120,12.936672332329561,2.2906727847522843,6,0.05241297883079059,0.5922742882888654,3.2705532759172056,80.95141700404858,0.7113066503389084,40.42701131245992,40.65766207575258,306,(((R+H)+R)*(R+L))
a,1,12,7.315514122569159,2226,14.361814988201374,1.626234690236918,6,-0.10387528145735844,0.8058860142642301,2.679207380503741,80.99122807017544,0.8453072733717896,27.43960478866972,60.23855835447487,265,((R+L)*(R+H))
a,1,12,7.315514122569159,2230,11.277115083466231,2.2711826546563416,6,0.09499765023565983,0.7001558448076818,3.0791303362022324,80.99190283400809,0.894863523573201,21.71884074724747,43.886796301211774,338,(((K_13+W)*(R+H))*K_13)
a,1,12,7.315514122569159,2233,10.684506426157798,2.0647575508202647,6,-0.15788773973910764,0.7671340085518753,2.9978324779543724,81.49122807017544,0.8153119998281289,31.761122055983932,51.75327698023629,284,((L+R)*(R+H))
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,835,14.995491454524107,2.7558972056194824,6,-0.6224465242475755,0.8728880732561509,3.2905249896146445,81.50404858299595,0.8671932368706562,25.937485036457492,58.11393558098388,472,((R+L)*(R+H))
a,1,12,7.315514122569159,67,19.613729022831727,3.0963850464450084,6,-0.45659036549471876,1.2274563782631274,2.709901041474295,81.47705802968962,0.8891623430333107,23.242642812127023,55.96543822629227,324,(H+(K_11+R))
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,1,12,7.315514122569159,945,12.333710405374728,1.698301489205779,3,-0.0266568945195656,0.8206458832225887,2.9177986163993177,84.14979757085021,0.8503879990976765,33.57547613957392,53.86001516833902,4560,(K_13+W)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1348,16.29444518134495,2.3918536123892804,2,0.043424665341242424,0.225070847768744,0.7344614920219439,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,209,((H+W)+R)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1274,10.67609286380026,2.6141323245962855,2,-0.22964085836862907,0.47634171011255844,0.36879343636449735,84.02968960863697,0.8724708624708624,30.37011034738779,63.83264596662313,334,(((H+W)+(H+R))+R)
a,3,14,7.315514122569159,1285,17.241555674371575,2.4461888162770684,2,-0.38373898665002254,0.45557963274620894,0.5544530643554945,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,125,((H+W)+R)
a,3,14,7.315514122569159,1260,15.853531158012265,2.5501164452339182,2,-0.0984307656175829,0.036135468361838285,1.4961653767943421,84.02968960863697,0.8673178434468756,31.069422171529474,63.83264596662313,440,((H+R)+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,1508,15.703394150306348,2.35041929777442,2,-0.2785746730646947,0.2637863111983462,1.5803913741290978,84.02968960863697,0.863438496986884,31.58997907554026,63.83264596662313,450,((H+((H+W)+(K_11+W)))+(K_11+W))
a,3,14,7.315514122569159,1520,12.727969537887455,2.430992016477836,2,-0.4717696490095223,0.34867515328862875,0.5145565715733976,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,134,((H+W)+R)
a,3,14,7.315514122569159,1526,16.581680918371372,2.408555778742951,2,-0.1262869576871673,0.29142835630226516,1.421598739857891,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,150,((H+W)+K_11)
a,3,14,7.315514122569159,1545,17.051501824147188,2.3612918299386507,2,-0.20681895616527313,0.22765231181144585,1.5145619489282107,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1573,13.383056171181906,2.4279725790907225,2,-0.41587900922171284,0.26662825979959565,0.652768500096793,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,171,((H+W)+R)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1414,14.580531441118568,2.5466650895938554,2,-0.16483405841621693,0.20627232424226177,0.5298644958861674,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,137,(H+(K_11+W))
a,3,14,7.315514122569159,1526,16.581680918371372,2.408555778742951,2,-0.1262869576871673,0.29142835630226516,1.421598739857891,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,150,((H+W)+K_11)
a,3,14,7.315514122569159,1705,15.785189243280607,2.504316527916065,2,-0.42068675741729006,0.06677213465407769,1.2496188562494426,84.02968960863697,0.8685998947289268,30.896272463986367,63.83264596662313,344,((H+R)+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,1732,15.425636528375607,2.3349564313337674,2,-0.09358214662117109,0.21382089283226632,1.4283312375289339,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,165,(H+(K_11+W))
a,3,14,7.315514122569159,1761,13.610685703774218,2.3691764262385866,2,-0.1301329758663907,0.34839927570694407,1.8313819358624552,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,190,((H+W)+R)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1654,13.097099714608005,2.404579212897968,2,-0.47101424312620177,0.14084360627222092,0.7333261977547934,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,199,((H+R)+W)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1682,13.743942734061935,2.4323347996117746,2,-0.23191325060370327,0.3725789259407103,1.0801386073630226,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,150,((H+W)+R)
a,3,14,7.315514122569159,1586,13.515037928538998,2.4098843165738124,2,-0.16599484605476866,0.4844564511568651,1.640168565865273,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,178,(H+(K_11+W))
a,3,14,7.315514122569159,1590,15.56020229863273,2.558824705457131,2,-0.34550618451213533,0.2705914431485261,0.7085027806583956,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,334,((H+(H+W))+(K_11+W))
a,3,14,7.315514122569159,1597,15.009599735828026,2.425801000664549,2,-0.023915006061977107,0.28936948691419745,0.5072930949383426,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,150,((H+R)+W)
a,3,14,7.315514122569159,1597,15.009599735828026,2.425801000664549,2,-0.023915006061977107,0.28936948691419745,0.5072930949383426,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,150,((H+R)+W)
a,3,14,7.315514122569159,1609,16.14101556646984,2.4791317357147777,2,-0.022244554549038398,0.07546801833953182,0.6633404944572951,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,293,((H+W)+((H+W)+K_11))
a,3,14,7.315514122569159,1618,14.318463788346943,2.5348429849548215,2,-0.44678703035926215,0.46622824220292636,1.2192668110023293,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,341,(H+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,1285,17.241555674371575,2.4461888162770684,2,-0.38373898665002254,0.45557963274620894,0.5544530643554945,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,125,((H+W)+R)
a,3,14,7.315514122569159,1905,13.299379875247002,2.4468635458747876,2,-0.18213905079113174,0.34918963840303757,0.9437558087203093,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,303,((H+W)+((H+W)+K_11))
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1586,13.515037928538998,2.4098843165738124,2,-0.16599484605476866,0.4844564511568651,1.640168565865273,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,178,(H+(K_11+W))
a,3,14,7.315514122569159,1943,15.206300751142797,2.4295714939225395,2,-0.41455788370957836,0.2358819816714186,0.3581938470221262,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,147,((H+W)+R)
a,3,14,7.315514122569159,1945,15.064887549471994,2.4294260578700104,2,-0.37668690681936334,0.4994692860913177,1.3390484553249629,84.02968960863697,0.8995267098492905,26.55275051908041,63.83264596662313,150,(H+(W+R))
a,3,14,7.315514122569159,1947,13.268617154926593,2.4398252174038526,2,-0.15277904134433976,0.340648836848164,2.0008813303957496,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,259,(H+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,1951,15.330272686417702,2.376369801247591,2,-0.36076044715951805,0.26998582315371417,0.5325591352852754,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,131,((H+W)+R)
a,3,14,7.315514122569159,1180,16.6736789354856,2.386006659325837,2,-0.4149080452885348,0.09761713935042865,1.7387740779597285,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,137,((H+W)+R)
a,3,14,7.315514122569159,1618,14.318463788346943,2.5348429849548215,2,-0.44678703035926215,0.46622824220292636,1.2192668110023293,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,341,(H+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,1818,14.4954310324769,2.427752672998605,2,-0.3049317975603905,0.1386933708288689,1.4360381510740559,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,192,((H+W)+R)
a,3,14,7.315514122569159,1586,13.515037928538998,2.4098843165738124,2,-0.16599484605476866,0.4844564511568651,1.640168565865273,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,178,(H+(K_11+W))
a,3,14,7.315514122569159,1526,16.581680918371372,2.408555778742951,2,-0.1262869576871673,0.29142835630226516,1.421598739857891,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,150,((H+W)+K_11)
a,3,14,7.315514122569159,1986,13.829341110825656,2.375572947891069,2,-0.34229228313116117,0.3946193144510661,1.230432566130192,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,146,((H+W)+R)
a,3,14,7.315514122569159,1997,14.146305963717284,2.469587617706458,2,-0.031558359753049714,0.21787027960736988,0.8646555893151673,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,240,(H+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,2006,13.116164334386045,2.449588908620075,2,-0.21554162396382776,0.3434171116980999,1.4542245743016193,84.02968960863697,0.824802724157563,36.50009978338393,63.83264596662313,131,(H+(K_11+(K_11+W)))
a,3,14,7.315514122569159,2023,16.319272078335956,2.487819264299397,2,0.05063875317735006,0.34435642159273094,1.743279753856209,84.02968960863697,0.8698818385915159,30.722583235396776,63.83264596662313,321,((H+W)+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,2045,14.63841966051094,2.4380678242319713,2,-0.09959653283264733,0.030731272110349567,1.330104614506549,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,268,((H+(H+(K_11+W)))+(K_11+W))
a,3,14,7.315514122569159,2052,13.81516836423542,2.4098919021599006,2,-0.0993248016678453,0.18598248295473155,1.2880452988995499,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,134,((H+W)+K_11)
a,3,14,7.315514122569159,2062,14.68939901006625,2.408510336772077,2,-0.2628206288682486,0.32526036357235066,1.2959718418650017,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,146,((H+W)+R)
a,3,14,7.315514122569159,2072,14.616049805058982,2.3565881073549293,2,-0.3628509560591188,0.5009782269068014,0.8369716937908969,84.02968960863697,0.863438496986884,31.58997907554026,63.83264596662313,318,((H+((H+W)+(K_11+W)))+(K_11+W))
a,3,14,7.315514122569159,2086,16.136087873657615,2.4895048463452225,2,-0.3770599402441775,0.5329586856445483,1.2643176408663939,84.02968960863697,0.8582770992448412,32.27470951875541,63.83264596662313,363,((H+W)+((H+((H+W)+(K_11+W)))+R))
a,3,14,7.315514122569159,2104,14.62773582932456,2.313351695459573,2,-0.07829256157998504,0.25835474899438116,1.540138216663653,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,118,((H+W)+K_11)
a,3,14,7.315514122569159,2115,10.649704328837245,2.491557843772568,2,-0.29029358367734087,0.197628602716382,0.5441824795157908,84.02968960863697,0.831212873148357,35.71948505589357,63.83264596662313,228,(H+((H+W)+(K_11+W)))
a,3,14,7.315514122569159,2132,16.888101687497503,2.3707650521957575,2,-0.5541026291851536,0.3119640256996947,0.9682189934880774,84.02968960863697,0.8982446585672392,26.739071720160023,63.83264596662313,128,((H+W)+R)
a,3,14,7.315514122569159,1732,15.425636528375607,2.3349564313337674,2,-0.09358214662117109,0.21382089283226632,1.4283312375289339,84.02968960863697,0.8273584480036092,36.19046223022387,63.83264596662313,165,(H+(K_11+W))
