IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,10,3.4693628469864013,1084,32.0,1.0391970304352065,6,0.2353034799921518,1.2356736580475303,3.4570745891002193,82.82977115716753,0.43964835283918513,62.95296750038878,92.03108243063576,181,L
a,4,10,3.4693628469864013,1111,32.0,1.331665145572886,4,-0.019299768672984524,1.2591041079398821,3.1325436890611322,82.82977115716753,0.4393882748157781,62.965551141943685,92.03108243063576,240,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,1340,32.0,0.6464852635559524,3,-0.06043729221504844,1.1132257476355905,5.0,82.82977115716753,0.44016918617251843,62.92774812017279,92.03108243063576,247,L
a,4,10,3.4693628469864013,1337,32.0,0.3815470220694249,3,0.3773202139161439,1.1180635194201307,1.8825304588952911,82.82977115716753,0.43886845741222374,62.990682799015666,92.03108243063576,218,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,1187,17.7256206524504,1.4052592099246775,3,0.12183982671254552,0.9562853443145801,2.2549655120790435,82.82977115716753,0.438868118768964,62.99069916307655,92.03108243063576,475,(L+L)
a,4,10,3.4693628469864013,1065,32.0,0.28700939679648496,5,0.2446194931889652,1.4382598835293425,4.385507727193875,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,206,L
a,4,10,3.4693628469864013,1199,32.0,0.9691458565463293,3,-0.058147012049114044,0.04401180026616314,2.7982982381328783,82.82977115716753,0.438868118768964,62.99069916307655,92.03108243063576,462,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,1173,32.0,0.6211805956445428,4,-0.18369307247472516,1.0E-4,2.9709165705947935,82.82977115716753,0.43912819679237103,62.97812836128476,92.03108243063576,203,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,420,32.0,1.7937412369350207,2,-0.2867004583099248,0.3053281172664484,0.9569544149395153,82.82977115716753,0.4399087695058517,62.94036103444143,92.03108243063576,167,L
a,4,10,3.4693628469864013,1187,17.7256206524504,1.4052592099246775,3,0.12183982671254552,0.9562853443145801,2.2549655120790435,82.82977115716753,0.438868118768964,62.99069916307655,92.03108243063576,475,(L+L)
a,4,10,3.4693628469864013,1652,32.0,0.6524948690907169,2,-0.21356913914248277,0.5344553912672105,1.445654085430517,82.82977115716753,0.4399084308625921,62.94037743195135,92.03108243063576,222,L
a,4,10,3.4693628469864013,1113,32.0,1.0E-4,4,-0.02014052091640861,1.422471938180421,1.8149003812635924,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,175,L
a,4,10,3.4693628469864013,1065,32.0,0.28700939679648496,5,0.2446194931889652,1.4382598835293425,4.385507727193875,82.82977115716753,0.4399091081491114,62.9403446369206,92.03108243063576,206,L
a,4,10,3.4693628469864013,1574,32.0,1.063686990978639,3,-0.17435128413298956,1.069094031357572,2.6110195280484088,82.82977115716753,0.43964903012570444,62.95293472210079,92.03108243063576,162,L
a,4,10,3.4693628469864013,1052,29.803476431778254,1.794582912767994,2,0.2455046720659585,1.0727492662339697,1.751630635271047,82.82869170984456,0.40452630580840915,64.59328374749325,91.42593583518259,1762,(((E*H)+L)+(L*L))
a,4,10,3.4693628469864013,1626,30.865529598279903,0.5028117668676386,2,-0.10202929709870966,1.3729556769895126,2.907319198460638,82.72614421416236,0.40921041937581276,64.12128910552161,91.29644602192404,1106,((L+L)+(L*L))
a,4,10,3.4693628469864013,1695,32.0,2.131867373569772,6,-0.02253980669166125,1.1462074580411734,3.6591419756622923,82.72614421416236,0.4079056268964022,64.18086793007515,89.79741844436329,1849,G
a,4,10,3.4693628469864013,487,15.25804416668775,1.3209126263882676,3,-0.3006199503437325,0.5445031205171422,4.9672375390110215,82.72560449050087,0.4073881799956654,64.20309078226283,90.41831453460519,1713,(E*H)
a,4,10,3.4693628469864013,487,15.25804416668775,1.3209126263882676,3,-0.3006199503437325,0.5445031205171422,4.9672375390110215,82.72560449050087,0.4073881799956654,64.20309078226283,90.41831453460519,1713,(E*H)
a,4,10,3.4693628469864013,487,15.25804416668775,1.3209126263882676,3,-0.3006199503437325,0.5445031205171422,4.9672375390110215,82.72560449050087,0.4073881799956654,64.20309078226283,90.41831453460519,1713,(E*H)
a,4,10,3.4693628469864013,487,15.25804416668775,1.3209126263882676,3,-0.3006199503437325,0.5445031205171422,4.9672375390110215,82.72560449050087,0.4073881799956654,64.20309078226283,90.41831453460519,1713,(E*H)
a,4,10,3.4693628469864013,487,15.25804416668775,1.3209126263882676,3,-0.3006199503437325,0.5445031205171422,4.9672375390110215,82.72560449050087,0.4073881799956654,64.20309078226283,90.41831453460519,1713,(E*H)
a,4,10,3.4693628469864013,1851,26.529840963627525,0.08799335051385193,3,-0.04711153765036869,0.9436728968820486,3.552046970318271,83.13957253886011,0.4011439369310793,65.52897669700674,89.42268411120988,1497,E
a,4,10,3.4693628469864013,1859,27.509080655668754,0.7787917749152917,3,-0.2617069686336139,0.2190394845118916,1.8428600504449364,82.9339378238342,0.4125917723233637,64.49211285937734,91.91803722625001,475,G
a,4,10,3.4693628469864013,1881,24.491922541175164,1.1255563081707243,5,-0.07759937998138318,1.6410692096416903,2.1196366164473095,83.45315198618309,0.39802401657997405,66.45602908057528,91.8984578426205,922,G
a,4,10,3.4693628469864013,1893,28.482242569087234,1.3528369848075146,5,-0.007407154762349072,1.0284530114073445,1.4393174934306916,83.66256476683938,0.40478739976159517,66.68336741609234,91.7827436555652,881,G
a,4,10,3.4693628469864013,1898,30.13051692713506,0.25732522205137465,5,-0.1108903066493379,0.5246414302118146,3.1987574301062502,83.66202504317789,0.3946423249891634,67.12810508009817,91.78192762347987,928,G
a,4,10,3.4693628469864013,1636,32.0,0.9487750553632744,5,-0.08317736824470653,1.0803448883157383,2.77336270813902,83.86927892918825,0.39438190832249675,67.65825381635464,92.02045055901766,884,G
a,4,10,3.4693628469864013,1907,28.91485630175399,1.2758457200886328,5,-0.08612966214585578,1.1670684903375776,1.7315619011769272,83.03702504317789,0.3943815696792371,65.57120949787925,90.79825013408518,1793,(H*G)
a,4,10,3.4693628469864013,1914,31.068078861932026,1.0888917929209316,5,-0.07405942901124168,0.8585936949287621,3.3377689959883137,83.66148531951642,0.39412318487212833,67.1493431229044,92.02045055901766,1040,G
a,4,10,3.4693628469864013,1929,30.28786203813688,1.2733297264881946,5,-0.021886531574439858,0.6071072345564396,3.025214387387402,83.66202504317789,0.4058280504984829,66.63574532999748,91.90238254438165,924,G
a,4,10,3.4693628469864013,1636,32.0,0.9487750553632744,5,-0.08317736824470653,1.0803448883157383,2.77336270813902,83.86927892918825,0.39438190832249675,67.65825381635464,92.02045055901766,884,G
a,4,10,3.4693628469864013,1267,28.778065006371534,0.7961732516535192,1,-0.07872535975731973,0.6024913128645206,3.4534446282927345,82.72560449050086,0.4125931268964022,63.96477103143378,91.04989103062738,677,(L+(L*L))
a,4,10,3.4693628469864013,1247,32.0,0.3593619761386817,6,0.03402841131453395,1.2174311559495532,2.1500953012438595,82.72560449050086,0.44042926419592543,62.64892602984094,91.90988969236216,321,(P+L)
a,4,10,3.4693628469864013,1217,27.86515722155053,1.1875544252720365,5,0.07380190481415365,0.9251314335186666,1.0E-4,82.72560449050086,0.41285388220632857,63.95276938172943,91.04989103062738,855,(L+(L*L))
a,4,10,3.4693628469864013,1244,32.0,2.063921158067955,3,-0.12471261079189677,1.379837596772747,4.791021234387713,82.72560449050086,0.4399084308625921,62.674204685350446,91.90659125293048,225,L
a,4,10,3.4693628469864013,1267,28.778065006371534,0.7961732516535192,1,-0.07872535975731973,0.6024913128645206,3.4534446282927345,82.72560449050086,0.4125931268964022,63.96477103143378,91.04989103062738,677,(L+(L*L))
a,4,10,3.4693628469864013,1534,32.0,1.1931634621229894,3,-0.08519130151169468,1.7866069649969538,4.627537044680384,82.72560449050086,0.4401695248157781,62.66153570377983,91.90988969236216,253,L
a,4,10,3.4693628469864013,1547,29.36676098133628,0.4542390153162713,3,-0.19659058121391526,0.36373759430950525,0.4542096348728104,82.72560449050086,0.4125924496098829,63.96480219676022,91.04989103062738,844,(L+(L*L))
a,4,10,3.4693628469864013,1416,26.5234115287051,1.1167761650586072,6,-0.27338471025451605,1.1345623420879203,2.191567955202572,82.72560449050086,0.4133740382531427,63.928810545923774,91.04989103062738,677,(L+(L*L))
a,4,10,3.4693628469864013,1609,32.0,1.1624648705146783,3,-0.0053632513249270986,1.1758805368414593,3.1852971701658426,82.72560449050086,0.4412091596228869,62.61102560342562,91.90988969236216,268,L
a,4,10,3.4693628469864013,1654,32.0,1.0252173414364436,4,-0.2919221373461611,0.5191805141867869,2.9086508854225355,82.72560449050086,0.44120983690940613,62.610992664321174,91.90988969236216,303,L
a,4,10,3.4693628469864013,1668,29.062366579097322,0.7747095181271993,6,-0.06631771686495838,0.6952770713126741,3.2398507070048836,82.72560449050086,0.4128528662765497,63.95281615301518,91.04989103062738,843,(L+(L*L))
a,4,10,3.4693628469864013,1670,32.0,1.0E-4,2,-0.08393674921631956,1.6103219683512529,2.3858904110320323,82.72560449050086,0.4414699149328132,62.598340819798324,91.90988969236216,168,L
a,4,10,3.4693628469864013,1416,26.5234115287051,1.1167761650586072,6,-0.27338471025451605,1.1345623420879203,2.191567955202572,82.72560449050086,0.4133740382531427,63.928810545923774,91.04989103062738,677,(L+(L*L))
a,4,10,3.4693628469864013,1577,25.0616615972052,1.5890277185730857,4,-0.08228699313225549,1.2518321298918549,2.155331883734294,82.72560449050086,0.41415427232336366,63.89282756083007,91.04989103062738,963,((P+L)+(L*L))
a,4,10,3.4693628469864013,1805,30.655710475762337,1.8365325398140762,5,-0.11869077118988788,1.1569340588360355,2.3153313686849533,83.55785837651123,0.3938617522756827,66.90109488987444,91.66073488520627,903,G
a,4,10,3.4693628469864013,1808,29.170278503089186,1.056512498594913,5,0.0067566785221017805,0.7430739440855039,4.0729594198486705,83.03702504317789,0.4086912792587777,64.9306450607861,91.29812845114685,1931,((L*L)+((L+L)+(L*L)))
a,4,10,3.4693628469864013,1817,26.782373178982404,0.18639344326151353,5,-0.1832104048425981,0.964774598894001,1.8722633748649664,83.03756476683938,0.3899582114217599,65.76705231657756,91.41668521190418,1449,(L+G)
a,4,10,3.4693628469864013,1844,29.61339830071499,0.5114949674805676,4,-0.1518577730681792,1.418912865470374,3.7295553832535866,83.66202504317789,0.3975052151061985,67.00311640483964,91.66412265430012,522,G
a,4,10,3.4693628469864013,1850,29.83268462606103,0.6218810805196127,5,-0.05956618725991766,1.0734040964621772,3.4506089437271017,83.7651122625216,0.3917811280884266,67.51018399215465,92.02045055901766,1231,(L+G)
a,4,10,3.4693628469864013,1749,29.120559393223118,0.6004109227599455,4,-0.13035542662936175,0.7847053613360923,2.6157133114259805,83.66148531951642,0.4016671407672302,66.81880328570499,91.90661847814506,675,G
a,4,10,3.4693628469864013,1759,27.950227618242035,0.9472604672114815,4,-0.10274225267387352,0.795449663970573,1.4769750745250887,83.6614853195164,0.4008872453402687,66.85320154233908,92.02622679454888,531,G
a,4,10,3.4693628469864013,1769,28.07683445947289,0.9114023996530433,4,-0.15045508980118982,0.7307957001747267,1.5955998563368083,83.66202504317789,0.39932542262678805,66.92328439424088,91.7845309488275,506,G
a,4,10,3.4693628469864013,1802,32.0,0.298243368678613,4,-0.05105175734513818,1.515839219841446,4.292780506271374,82.72560449050086,0.4417296543129606,62.58569901843508,91.90988969236216,315,L
a,5,8,3.4693628469864013,838,20.63866319996244,0.6813232538167615,3,-0.021238012153522452,0.4369412908312529,2.004358263094476,82.83246977547496,0.3959393286736021,64.98791655529489,90.0463670329286,1328,(E*H)
a,5,8,3.4693628469864013,838,20.63866319996244,0.6813232538167615,3,-0.021238012153522452,0.4369412908312529,2.004358263094476,82.83246977547496,0.3959393286736021,64.98791655529489,90.0463670329286,1328,(E*H)
a,5,8,3.4693628469864013,838,20.63866319996244,0.6813232538167615,3,-0.021238012153522452,0.4369412908312529,2.004358263094476,82.83246977547496,0.3959393286736021,64.98791655529489,90.0463670329286,1328,(E*H)
a,5,8,3.4693628469864013,838,20.63866319996244,0.6813232538167615,3,-0.021238012153522452,0.4369412908312529,2.004358263094476,82.83246977547496,0.3959393286736021,64.98791655529489,90.0463670329286,1328,(E*H)
a,5,8,3.4693628469864013,1344,21.343172684602386,1.6595050103150262,3,0.0479296107679,1.0406894951943624,2.3128143706155773,82.83246977547496,0.39593899003034244,64.98793161893767,90.0463670329286,2189,(H+(H*E))
a,5,8,3.4693628469864013,838,20.63866319996244,0.6813232538167615,3,-0.021238012153522452,0.4369412908312529,2.004358263094476,82.83246977547496,0.3959393286736021,64.98791655529489,90.0463670329286,1328,(E*H)
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,588,27.985651651908526,2.087964527536708,3,-0.050117215567972266,0.8117581526566544,2.4900176675025674,82.72884283246978,0.3917794348721283,64.91194913584792,89.92190962206858,1916,(E*H)
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,588,27.985651651908526,2.087964527536708,3,-0.050117215567972266,0.8117581526566544,2.4900176675025674,82.72884283246978,0.3917794348721283,64.91194913584792,89.92190962206858,1916,(E*H)
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,1309,24.795515138877462,1.2508887292855033,3,0.1492280730324517,0.9083336111279983,3.100181816247172,82.72884283246978,0.3933388870827915,64.84287030131775,89.79192342349936,1518,(H*E)
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,361,28.017709011926666,2.03083536140623,3,-0.007903946022983568,0.8728934827581557,3.482601810774127,82.72884283246978,0.3920384969657564,64.90048752586164,89.92190962206858,2151,(H+(H*E))
a,5,8,3.4693628469864013,697,23.366505800622217,2.2174549654353957,3,0.408500638092559,0.5610545216462905,5.0,82.72830310880829,0.39333854843953187,64.84152875030563,89.91556480227406,1408,(H*E)
a,5,8,3.4693628469864013,402,13.60212482936053,0.778640571103757,6,0.37630514068411564,0.3138427594491757,2.256266571851527,82.61550086355786,0.4292415068270481,62.906006558173786,89.42982539963955,2388,(G+R)
a,5,8,3.4693628469864013,1032,21.4879379124362,3.0033272112262135,1,0.007113464836130935,0.6591768576698553,3.1725892747195434,82.4152633851468,0.42117400845253583,62.7787911579582,91.04555006027294,606,(L*L)
a,5,8,3.4693628469864013,1032,21.4879379124362,3.0033272112262135,1,0.007113464836130935,0.6591768576698553,3.1725892747195434,82.4152633851468,0.42117400845253583,62.7787911579582,91.04555006027294,606,(L*L)
