IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,8,3.4693628469864013,1573,13.03134479157325,0.9856124390556431,5,-0.04148324832245601,0.6894998323460962,1.7102413487493502,83.35006476683938,0.40816909135240576,65.74467659554064,92.03176551983088,746,G
a,4,8,3.4693628469864013,1139,16.57718160092489,1.3020244594112154,5,-0.12342930913285576,1.1534435331949409,1.232353822803964,83.76565198618309,0.3920412061118336,67.50029998317014,91.77957379589918,1303,((L+G)+L)
a,4,8,3.4693628469864013,1309,15.224560757107188,1.1749315052618652,5,-0.08720490199979476,0.5225615970435108,2.161945729224435,84.18177892918825,0.40140604681404424,68.13522655995948,92.26445204577375,1197,(L+G)
a,4,8,3.4693628469864013,569,20.995673128771053,0.02781122487489296,3,-0.2027455579798113,1.0E-4,2.934671464968922,82.72560449050086,0.44068968086259214,62.636277042471356,91.1737352807946,984,(R+L)
a,4,8,3.4693628469864013,1303,12.270557103470898,1.1746792624612792,6,0.07507162884332005,0.6353655329099394,2.796542714566894,82.72560449050086,0.4352270264412657,62.9002662726746,90.68485149044423,2506,(L+G)
a,4,8,3.4693628469864013,1543,14.255357087718846,0.7787196334705028,5,-0.01643829865787015,0.8833031572817416,3.0671646747833856,83.35060449050086,0.4097295594928479,65.67566508776784,91.66818730501006,1401,((L+G)+(R*P))
a,4,8,3.4693628469864013,1534,12.715947411257394,1.716500388906041,5,-0.1486838036044024,0.5367117225663446,1.7128192919810044,83.55785837651122,0.4029658376679671,66.50079351163704,92.02781121641868,1053,(G+(R*P))
a,4,8,3.4693628469864013,1537,18.93332225862184,0.8355354010092761,5,-0.15738524091404207,0.8286099597281017,2.6313944685241086,83.24535837651122,0.4001043021239705,65.84157250029803,91.65993490708271,944,G
a,4,8,3.4693628469864013,1508,19.713494373821675,1.177362624242103,5,-0.16913608277751618,0.932691953476629,3.4399985463506755,83.24535837651122,0.3982827400303425,65.92236981271866,91.78192762347986,1257,(G+(R*P))
a,4,8,3.4693628469864013,1515,10.628223993622896,0.898354701799216,5,-0.10236408875688799,0.7722800289166859,2.8637101323563736,83.45369170984456,0.40348870286085836,66.21541532971071,92.27833253601649,1209,((L+G)+(R*P))
a,4,8,3.4693628469864013,1518,14.614556989215805,1.068327840110566,5,0.05940334267491712,0.16451321975890776,0.3625154749847954,82.82977115716753,0.43522601051148674,63.166067890982994,90.80849286921891,1466,(G+L)
a,4,8,3.4693628469864013,1526,11.685574274030639,1.0104774119262292,5,-0.10602426016608771,0.9040912550416227,3.6626039048449295,83.7651122625216,0.40582940507152143,66.89509525055712,92.14325930750013,859,G
a,4,8,3.4693628469864013,1247,11.172416320584505,1.0472459996083205,5,-0.08970764110853582,0.8053013392778494,2.359963567863738,83.76511226252158,0.4055686497615952,66.90666802448104,92.27181270317475,731,G
a,4,8,3.4693628469864013,1527,13.603861655827625,0.9351658542617887,5,-0.11774468290655796,0.41474858993607705,2.2907945706836723,83.86981865284974,0.3964638870827915,67.56929189697387,91.90156651229634,1067,(L+G)
a,4,8,3.4693628469864013,1488,13.91042541112381,1.8141124915934355,5,-0.17089195793919604,1.150003537892922,3.438920465125124,83.55785837651122,0.3995838074338968,66.65033071912069,91.9081723276022,1041,G
a,4,8,3.4693628469864013,1489,16.43157740187064,0.630814330291008,5,-0.024119263008703706,0.36805890982306244,3.0717769423588095,83.03756476683938,0.4201303099263113,64.40709129253247,92.03256549795445,1362,(L+G)
a,4,8,3.4693628469864013,1495,12.592440429160426,0.8438752051665575,5,-0.1440818442266597,0.03920090646312657,3.5695170064440607,83.76565198618307,0.39854383398352844,67.21756176554945,92.02781121641868,953,(L+G)
a,4,8,3.4693628469864013,1497,10.57531394353982,0.6729827842480407,5,-0.08160995529437422,0.7604379564664436,1.99073316549063,83.86981865284974,0.4016678180537494,67.34192642144758,92.4004698861411,1322,(((L+L)+G)+L)
a,4,8,3.4693628469864013,1502,13.799041276812575,1.2784061753227545,5,-0.24062795531597866,0.8095507087570112,2.0517997430726918,83.14119170984456,0.397502844603381,65.69497709009991,91.53712615860023,913,G
a,4,8,3.4693628469864013,1503,16.61519321987649,1.3715609536249813,5,-0.024496842395463375,0.19863639101017988,2.694318569030999,82.72560449050086,0.4414699149328132,62.598340819798324,91.90988969236216,932,((L+L)+(R*P))
a,4,8,3.4693628469864013,1477,21.664275027916815,0.8834631054940173,5,-0.014475586328384776,0.4401798350857896,2.3673386758358563,83.4526122625216,0.40114427557433896,66.3168243155715,91.5308149770897,2537,((L+G)+(L+G))
a,4,8,3.4693628469864013,1481,18.871719501691523,0.8051639009843925,5,-0.22118167047470474,1.1403913422907483,2.4814025538216042,83.14119170984456,0.39386107498916345,65.85580213455043,91.53629352830801,855,G
a,4,8,3.4693628469864013,1465,20.835959065623417,1.5315866270062357,5,-0.006956299659179502,0.8094391352966801,2.215461612626929,83.55785837651123,0.41025073146944085,66.17530044322744,91.78354363368874,871,G
a,4,8,3.4693628469864013,1468,15.691124336095365,0.8987688388278756,5,0.037655791523651755,0.7388881286222728,2.9057615392723006,82.93285837651122,0.4081701072821847,64.69114089425493,90.18759677897701,2649,(((L+G)+L)+(L*L))
a,4,8,3.4693628469864013,1461,13.780758202425321,0.6595481671078969,5,-0.07857644098885616,1.0773892361888033,3.795098971710061,83.66094559585493,0.40634956111833553,66.60980709006317,92.14325930750013,712,G
a,4,8,3.4693628469864013,1460,16.89312853376392,0.7797333434884457,5,-0.2465316873193406,0.44012962553335244,2.4440942423950847,82.82923143350604,0.3941194597962723,65.06058916984865,91.17188374702455,1369,((L+G)+L)
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,1455,9.589217305992012,1.0876444388983888,5,-0.021642252870090473,0.7358047864288991,3.0196085078730315,83.14227115716753,0.4136314071304724,64.97173349368947,91.79604450985283,1234,((L+G)+(R*P))
a,4,8,3.4693628469864013,1447,10.952456527390869,0.48332489566966086,5,-0.07579140307934204,0.8527602532270735,1.2594782031356455,83.76619170984455,0.4042675823580407,66.96703617645312,92.15712426336555,1059,(G+L)
a,4,8,3.4693628469864013,1450,10.921264841974821,1.14128270562831,5,-0.05961486154783735,0.5118662012852563,3.9415990474733023,83.66202504317789,0.4063492224750759,66.61253993867253,92.27753255789294,918,(L+G)
a,4,8,3.4693628469864013,1452,13.411580603078745,0.037733683984774835,5,-0.06644359971321914,0.7947069090026345,2.0796477394744755,83.66094559585494,0.39958550065019505,66.90914438549397,92.02206656922652,1481,(((L+L)+G)+L)
a,4,8,3.4693628469864013,1337,17.67638408868517,0.5162223161439291,4,-0.0785414457096148,1.3370852417705312,2.107023803612087,83.86927892918825,0.40166815669700906,67.34055717260496,91.9031825225052,1381,((L+G)+G)
a,4,8,3.4693628469864013,1429,15.55874769241131,1.0371958953384888,5,-0.11841955387090297,1.2333525696537246,3.575304189175955,83.76565198618309,0.39490341894234937,67.37629348360907,91.77957379589918,1550,((L+G)+L)
a,4,8,3.4693628469864013,1437,6.9365518639769,0.8233488859340705,5,-0.06865136734243699,0.9474486350270896,2.7845333760348705,83.8714378238342,0.4094715133289988,67.00062520652723,92.28486405969548,1125,((L+G)+L)
a,4,8,3.4693628469864013,1424,14.292757801899683,1.8268915969579902,5,-0.1831311710650419,0.4384928452438352,3.072924753620037,83.34952504317789,0.40296549902470746,65.9764480806669,91.78617961120503,1074,G
a,4,8,3.4693628469864013,1427,6.55122851724233,1.4474780165898307,4,-0.1588480827731692,0.3452421832036077,2.4869614396727804,83.03810449050086,0.40452833766796703,65.12153730168978,91.54874458366507,1906,((L+G)+((L+G)+L))
a,4,8,3.4693628469864013,1421,16.91143339056524,1.31128184369345,5,-0.16383546025062928,0.9496290433129198,2.525403755503302,83.34952504317789,0.3930808409189423,66.41287114502141,91.78617961120503,1438,((L+G)+(R*P))
a,4,8,3.4693628469864013,272,11.139600139672318,1.2577642529046966,5,-0.04352625739172862,0.567844922475148,1.6273688584625483,83.45423143350604,0.4073888572821847,66.04249732682507,92.03593152509194,1520,((L+G)+(R*P))
a,4,8,3.4693628469864013,1399,19.88846970058716,0.7816542844575352,5,0.004210626562573552,0.5056664347709112,1.8504291196633766,83.24589810017271,0.41779638058084095,65.04315548029349,90.92880315639327,1565,(L+G)
a,4,8,3.4693628469864013,1404,18.23497683225304,1.1133250068024438,5,-0.0719880873517167,0.9561187836473577,2.182665319438361,83.66094559585493,0.39828544917641956,66.96622263644804,92.02126659110297,1347,(L+G)
a,4,8,3.4693628469864013,1414,18.815787262023726,1.0218404562339845,5,-0.11473549241512475,0.5131427619746678,2.579929475155969,83.6614853195164,0.3904814152579107,67.30717217156472,91.77957379589918,1094,(L+G)
a,1,10,3.4693628469864013,1662,13.329066207786664,1.8571843493113311,6,0.17218866773725028,0.890149548532789,0.7400450584063791,83.35546200345424,0.4331379361725184,64.60603329732385,91.04065114500973,1203,(L+H)
a,1,10,3.4693628469864013,1662,13.329066207786664,1.8571843493113311,6,0.17218866773725028,0.890149548532789,0.7400450584063791,83.35546200345424,0.4331379361725184,64.60603329732385,91.04065114500973,1203,(L+H)
a,1,10,3.4693628469864013,1458,19.278766260042403,2.900638837593165,6,0.20345562499069675,1.2975464053307246,1.1235299984712244,83.14173143350604,0.44900675931946255,63.295538349523525,92.14161937605581,159,L
a,1,10,3.4693628469864013,1458,19.278766260042403,2.900638837593165,6,0.20345562499069675,1.2975464053307246,1.1235299984712244,83.14173143350604,0.44900675931946255,63.295538349523525,92.14161937605581,159,L
a,1,10,3.4693628469864013,1161,16.835715944902972,2.017637842566091,6,0.1121443892732634,0.9324610710342924,1.1527980005630436,83.04350172711572,0.43417926419592545,63.76132497385396,90.80154857351685,2869,(L+(G+P))
a,1,10,3.4693628469864013,1161,16.835715944902972,2.017637842566091,6,0.1121443892732634,0.9324610710342924,1.1527980005630436,83.04350172711572,0.43417926419592545,63.76132497385396,90.80154857351685,2869,(L+(G+P))
a,1,10,3.4693628469864013,1161,16.835715944902972,2.017637842566091,6,0.1121443892732634,0.9324610710342924,1.1527980005630436,83.04350172711572,0.43417926419592545,63.76132497385396,90.80154857351685,2869,(L+(G+P))
a,1,10,3.4693628469864013,1130,18.54586455202839,3.0656700591110595,6,0.15946777454691846,0.6892464013137981,0.569269961543657,83.04350172711571,0.4360001490030342,63.6743316329024,90.9270822821449,2651,(G+L)
a,1,10,3.4693628469864013,1130,18.54586455202839,3.0656700591110595,6,0.15946777454691846,0.6892464013137981,0.569269961543657,83.04350172711571,0.4360001490030342,63.6743316329024,90.9270822821449,2651,(G+L)
a,1,10,3.4693628469864013,1653,14.695529882471218,3.89937694312295,4,0.08792357014391361,0.46420160167333735,0.9382365253296268,83.04350172711571,0.43313827481577805,63.8109183971023,91.04314960631785,2394,(L+(G+L))
a,1,10,3.4693628469864013,1199,16.992614125002447,2.719796992992171,2,0.005001076209682334,0.9208245715329589,1.373479510273808,83.04242227979275,0.441983636757694,63.383492725862354,91.65870834358955,721,(G+L)
a,1,10,3.4693628469864013,1740,15.186807048555314,2.5459883100778598,4,0.1529841178414723,0.7758953915340036,1.2334439454487633,82.93879533678756,0.4412030640442133,63.15633599225875,91.14831727275357,418,(L+H)
a,1,10,3.4693628469864013,868,12.636607195460332,2.722184512409668,4,0.14185305556955552,1.0214997238118142,0.5702937754516093,82.83516839378238,0.4409429860208062,62.90402886276373,91.2717580990417,584,(L+H)
a,1,10,3.4693628469864013,868,12.636607195460332,2.722184512409668,4,0.14185305556955552,1.0214997238118142,0.5702937754516093,82.83516839378238,0.4409429860208062,62.90402886276373,91.2717580990417,584,(L+H)
a,1,10,3.4693628469864013,1254,12.840668408212291,1.3305287901248342,4,0.07249261258022882,0.33057280153828617,1.3756530822460082,82.83516839378238,0.4401627519505852,62.941852935457476,91.2717580990417,425,(L+H)
a,1,10,3.4693628469864013,1544,17.818094383726958,1.2931362879919015,4,0.01812421687095009,0.7497825685466631,1.4215151871599658,82.83516839378238,0.43756163307325535,63.06753180378565,91.14831727275357,584,(L+H)
a,1,10,3.4693628469864013,868,12.636607195460332,2.722184512409668,4,0.14185305556955552,1.0214997238118142,0.5702937754516093,82.83516839378238,0.4409429860208062,62.90402886276373,91.2717580990417,584,(L+H)
a,1,10,3.4693628469864013,1615,16.818165896634138,3.0997912305723987,4,0.1550556653160496,1.5499070078926795,0.6552004891864203,82.83516839378238,0.4404224913307325,62.92926776693333,91.0263245563564,465,(H+L)
a,1,10,3.4693628469864013,1716,12.860278131881316,3.1483044454768905,6,0.08051949449489383,1.194719188685371,1.4576686910211127,82.83516839378237,0.4289763491547465,63.47783739895066,90.67544138560271,2287,(L+(G+L))
a,1,10,3.4693628469864013,919,12.024977679875828,2.7092026366175803,6,-0.21366896586313414,0.7862838085824504,1.8492098843219869,82.8346286701209,0.4357397323363676,63.15380283811063,91.04065114500972,1375,(L+H)
a,1,10,3.4693628469864013,1367,11.52251021474636,1.1575840907370323,6,0.16560092342637267,0.38700750355519725,1.0999249525878774,82.8346286701209,0.43548033159947985,63.166256838955384,91.04065114500972,2700,(L+H)
a,1,10,3.4693628469864013,1377,12.293407681160122,2.9021869982096984,6,0.35545646162667877,0.7244786175521687,1.4563176041123127,82.8346286701209,0.4357397323363676,63.15380283811063,91.04065114500972,1019,(L+H)
a,1,10,3.4693628469864013,1562,11.942325411656054,1.9862699299883784,6,0.2516013368350877,0.44751303512809154,1.2596088217899266,82.8346286701209,0.4362598883831817,63.1288107407768,91.04065114500972,1993,(L+H)
a,1,10,3.4693628469864013,1377,12.293407681160122,2.9021869982096984,6,0.35545646162667877,0.7244786175521687,1.4563176041123127,82.8346286701209,0.4357397323363676,63.15380283811063,91.04065114500972,1019,(L+H)
a,1,10,3.4693628469864013,1593,16.445279887812486,3.2716768916067966,6,0.055711960178702405,1.2604378680951527,1.468515645595379,82.8346286701209,0.4307979112483745,63.38998066252617,90.92024285048235,1062,(L+H)
a,1,10,3.4693628469864013,1754,14.01356406993478,1.6971312952734499,4,0.12696581200866958,0.8453995226258519,0.8531575039380355,82.8346286701209,0.4406825693541395,62.91528019768171,91.14918483858294,790,(L+H)
a,1,10,3.4693628469864013,1731,14.089540895159413,2.2959495864102406,4,0.16331219845926404,0.7109471978912291,1.2259261562617707,82.8346286701209,0.4406825693541395,62.91528019768171,91.14918483858294,444,(L+H)
a,1,10,3.4693628469864013,1675,11.920669055096225,2.093418527128786,6,0.20241586150816676,0.8731164045691592,0.3260730058836786,82.8346286701209,0.43678038307325534,63.10377687922881,91.04065114500972,1200,(L+H)
a,1,10,3.4693628469864013,1617,15.838796958448667,2.19537005410332,4,0.13105972063195676,1.0691066497142079,1.0008919146849962,82.8346286701209,0.4396412413307325,62.96572327162669,91.0263245563564,1006,(L+H)
a,1,10,3.4693628469864013,1028,18.3179398494674,1.8612645952564328,4,0.02685363138889839,0.9098460291998004,1.255181515262653,82.73100172711572,0.437822049739922,62.788990771043174,91.03017395823818,590,(L+H)
a,1,10,3.4693628469864013,1551,18.864611235244205,1.7384038806933542,4,0.25232210008512757,1.1283708042865173,1.0085567776765902,82.73100172711572,0.4375612944299957,62.80158423772989,91.03017395823818,817,(L+H)
a,1,10,3.4693628469864013,1645,16.628119559784878,1.949429368740828,4,0.12481175112309881,0.3992263913219712,0.5867628727858013,82.73100172711572,0.4401617360208062,62.675705581658015,91.0263245563564,856,(L+H)
a,1,10,3.4693628469864013,751,15.643530822385278,0.8242839750730928,6,0.15513846401493667,0.5961973052982088,1.0154763218262035,82.73046200345424,0.43209830136540966,63.06258376438486,90.92024285048235,1184,(L+H)
a,1,10,3.4693628469864013,751,15.643530822385278,0.8242839750730928,6,0.15513846401493667,0.5961973052982088,1.0154763218262035,82.73046200345424,0.43209830136540966,63.06258376438486,90.92024285048235,1184,(L+H)
a,1,10,3.4693628469864013,1063,15.413043236046969,1.1783150070030584,6,0.18613263623737722,0.954153869814548,1.193443532406587,82.73046200345424,0.4315778066753359,63.08743696492656,90.92024285048235,908,(L+H)
a,1,10,3.4693628469864013,1125,15.883530528579474,2.0534477164320584,6,0.24553280619602563,0.940464469797287,0.5278513518970366,82.73046200345424,0.43183788469874296,63.07502159072278,90.92024285048235,1151,(L+H)
a,1,10,3.4693628469864013,1329,13.376350108066912,2.1914216277374234,6,0.24326283579882635,0.6135830457298627,0.9002411295450787,82.73046200345424,0.4328778581491114,63.02531351117251,91.04065114500972,953,(L+H)
a,1,10,3.4693628469864013,1506,13.631597513276347,2.0892056817295517,6,0.33185911832440107,1.0342322866556644,1.3629765908485239,82.73046200345424,0.4333983528391851,63.00039743286181,91.04065114500972,991,(L+H)
a,1,10,3.4693628469864013,1511,14.74671832874548,1.157442055969581,6,0.03891387170522817,0.7821322728450009,0.9716602995195848,82.73046200345424,0.4323583793888166,63.05015582944492,91.04065114500972,1175,(L+H)
a,1,10,3.4693628469864013,1520,15.303781660128962,2.3902160495372007,6,0.09350811582211013,1.1102739017308205,1.2225934900658055,82.73046200345424,0.43157746803207625,63.08745312669038,90.92024285048235,1112,(L+H)
