IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,9,5.713711818745727,376,22.789561183361528,2.3470661173506797,1,-0.3540345067505034,0.7332084620424184,0.5461813879761852,84.07407407407408,0.5675925925925925,59.17859900709834,82.42852506714397,6340,((R*R)+L)
c,3,9,5.713711818745727,1424,17.19255377710992,3.1654468111290144,1,-0.21971610660692995,1.0480776421460754,2.396860502337929,84.07407407407408,0.6981481481481481,49.58619673707137,83.01452922947534,144,((R*R)+((R*R)+((L+(P+L))+L)))
c,3,9,5.713711818745727,920,19.36588107758811,3.0202800257208615,2,-0.13179267712035705,1.0776320675547835,1.949966497943954,84.07407407407406,0.6657407407407409,52.26573828437111,81.96260031819659,84,(((R*(R*R))+L)+L)
c,3,9,5.713711818745727,1187,18.07118143943585,3.645754640329039,3,0.10640113363406373,1.5092155721228317,2.0102351961901546,84.07407407407406,0.5972222222222222,57.26167736245473,83.32363895824578,134,((((R*R)+(R*R))+(P+L))+(P+(P+L)))
c,3,9,5.713711818745727,1206,23.171847878985748,3.7063590360688043,5,-0.1883174008508291,1.1451570979969055,1.5150745071687064,84.07407407407406,0.5981481481481481,57.199579436415796,83.0907987178766,68,((R*R)+L)
c,3,9,5.713711818745727,1215,13.7209184784214,3.347371313788282,1,-0.43030930463354167,1.2065708571899656,0.020716312647888202,84.07407407407406,0.6277777777777778,55.13743307380099,82.59350832609672,59,(((L+(R*L))+L)+L)
c,3,9,5.713711818745727,1281,21.709086824528622,2.8790739623724693,1,-0.27610856790155847,1.2435167140872407,2.0007399962670633,84.07407407407406,0.5842592592592593,58.116832007257976,83.01427477091781,190,((R*R)+((L*R)+((L+(P+L))+L)))
c,3,9,5.713711818745727,1501,24.60738337647351,3.4886449635170775,1,-0.31919650962697577,1.4284014036704615,1.6574664284304106,84.07407407407406,0.7453703703703703,45.25309306543599,83.48598186995623,124,(((R*L)*(R*R))+L)
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,497,26.21843252171356,4.0,6,0.05432389499628515,0.7989531466823001,1.2879971569398798,83.70370370370371,0.6777777777777778,50.305731285906255,82.90105122843784,75,((R*R)+(L+R))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,936,20.25253106740066,3.904450831677603,3,-0.3704636256039744,1.5241082664929773,0.7754026437811004,83.70370370370371,0.6759259259259259,50.45650119867518,82.90105122843784,122,((R*R)+(L+R))
c,3,9,5.713711818745727,1049,19.429644153809928,3.559032386021632,3,-0.3448478253521458,1.455852166044119,1.6622044025693434,83.70370370370371,0.6916666666666667,49.15236533441272,82.90105122843784,212,((R*R)+(((R*R)+L)+R))
c,3,9,5.713711818745727,1159,24.201949683244806,3.3996490864410567,1,0.27610319692498253,1.6470792002959096,1.8313277419996128,83.70370370370371,0.5166666666666666,61.210455459489665,80.73040918182372,292,(L+(((R*R)+(P+L))+(P+L)))
c,3,9,5.713711818745727,1001,19.626663639432756,3.421085300372421,5,-0.5199388175667892,1.1324377492915654,1.9603477130404008,83.70370370370371,0.6898148148148149,49.308485425231105,82.90105122843784,178,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,936,20.25253106740066,3.904450831677603,3,-0.3704636256039744,1.5241082664929773,0.7754026437811004,83.70370370370371,0.6759259259259259,50.45650119867518,82.90105122843784,122,((R*R)+(L+R))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,1049,19.429644153809928,3.559032386021632,3,-0.3448478253521458,1.455852166044119,1.6622044025693434,83.70370370370371,0.6916666666666667,49.15236533441272,82.90105122843784,212,((R*R)+(((R*R)+L)+R))
c,3,9,5.713711818745727,1249,3.1151700541905942,3.146161016533693,1,-0.2768349056425445,1.351075685923901,1.6293376015936494,83.70370370370371,0.6898148148148148,49.30848542523113,82.90105122843784,169,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,1159,24.201949683244806,3.3996490864410567,1,0.27610319692498253,1.6470792002959096,1.8313277419996128,83.70370370370371,0.5166666666666666,61.210455459489665,80.73040918182372,292,(L+(((R*R)+(P+L))+(P+L)))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,1346,7.675506600423846,3.910148463264653,1,-0.1274107337058801,1.4536856932035145,1.8169867494724967,83.70370370370371,0.6935185185185184,48.99551369394523,82.90105122843784,118,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,1049,19.429644153809928,3.559032386021632,3,-0.3448478253521458,1.455852166044119,1.6622044025693434,83.70370370370371,0.6916666666666667,49.15236533441272,82.90105122843784,212,((R*R)+(((R*R)+L)+R))
c,3,9,5.713711818745727,213,16.33984351949322,4.0,1,-0.9999,1.8830528377145304,2.489878448049412,83.70370370370371,0.6787037037037036,50.23008423367794,82.90105122843784,106,((R*R)+(L+R))
c,3,9,5.713711818745727,1159,24.201949683244806,3.3996490864410567,1,0.27610319692498253,1.6470792002959096,1.8313277419996128,83.70370370370371,0.5166666666666666,61.210455459489665,80.73040918182372,292,(L+(((R*R)+(P+L))+(P+L)))
c,3,9,5.713711818745727,1478,17.009663248685865,3.525434656747704,1,-0.2763984538956599,1.6215151132563013,2.137543551676633,83.70370370370371,0.6916666666666667,49.15236533441272,82.90105122843784,134,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,1496,16.428377046895527,3.0779469332126332,1,-0.27437153637847783,1.0473837208338441,0.7885626047673964,83.70370370370371,0.5972222222222221,56.27142490063645,82.90105122843784,187,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,1526,1.5668158782776924,2.920258335360957,1,-0.2833460006324604,0.8106366685754995,0.9633044713157373,84.07407407407409,0.7083333333333334,48.696626816714314,83.37250386891871,146,(((((R*L)+P)*(R*R))+(P+((R*R)+L)))+L)
c,3,9,5.713711818745727,1159,24.201949683244806,3.3996490864410567,1,0.27610319692498253,1.6470792002959096,1.8313277419996128,83.70370370370371,0.5166666666666666,61.210455459489665,80.73040918182372,292,(L+(((R*R)+(P+L))+(P+L)))
c,3,9,5.713711818745727,1564,20.414718570200584,3.114297688276767,4,-0.3263530957341491,1.08254398802338,1.7875758953436587,84.07407407407409,0.712037037037037,48.36722975686302,83.37250386891871,368,((((R*L)*(R*R))+(P+(P+L)))+((R*R)+((R*R)+L)))
c,3,9,5.713711818745727,1570,14.037877705841998,4.0,1,-0.4169634081424267,1.020414982935584,1.7824967991667398,84.07407407407409,0.8222222222222222,36.91693502366804,83.36807531339036,287,((((((R*(R*R))+L)+L)+P)*(R*R))+((R*R)+(L+R)))
c,3,9,5.713711818745727,1249,3.1151700541905942,3.146161016533693,1,-0.2768349056425445,1.351075685923901,1.6293376015936494,83.70370370370371,0.6898148148148148,49.30848542523113,82.90105122843784,169,((R*R)+((R*R)+(L+R)))
c,3,9,5.713711818745727,1581,14.60907252931507,3.0367761297477998,1,-0.3899244916941724,1.6285598078030536,1.104459915047277,84.07407407407409,0.7203703703703704,47.614263398634094,83.37250386891871,203,((((R*L)*(R*R))+(P+(P+L)))+((R*R)+((R*R)+(L+R))))
c,3,9,5.713711818745727,920,19.36588107758811,3.0202800257208615,2,-0.13179267712035705,1.0776320675547835,1.949966497943954,84.07407407407406,0.6657407407407409,52.26573828437111,81.96260031819659,84,(((R*(R*R))+L)+L)
c,3,9,5.713711818745727,1586,11.314077812529291,2.6929424290540176,4,-0.30039955568111376,1.554082063431136,1.870619804431401,83.70370370370371,0.6703703703703704,50.90465476910578,82.90105122843784,150,((((R*L)*(R*R))+(P+(P+L)))+(P+(((P+L)+L)+L)))
c,3,9,5.713711818745727,1592,19.381334686876396,3.2175485687664893,1,-0.2089598838886367,1.3663334372670046,1.8785846768041958,83.70370370370371,0.6898148148148148,49.30848542523113,82.90105122843784,290,((R*R)+(((R*R)+L)+R))
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,610,10.864647041473042,3.363689798158635,1,-0.30226430263484405,1.7881523348089814,2.4579895604647883,84.44444444444446,0.5296296296296297,62.4250745358307,83.6686897041636,231,((R*R)+L)
c,3,9,5.713711818745727,1633,5.981312986429566,3.340723813986008,3,-0.40771401669959006,1.7531075198525206,1.0E-4,84.07407407407409,0.7222222222222223,47.44468047320436,83.37250386891871,406,(((((R*L)+P)*(R*R))+((R*R)+((R*R)+(L+R))))+(P+L))
c,3,9,5.713711818745727,1641,15.06707976545365,2.8996836974874576,3,-0.3282135153204375,1.673702118856127,2.71561527292997,83.70370370370371,0.6666666666666667,51.200001499705294,82.90105122843784,231,(L+(((R*R)+(P+L))+(((L+((R*(R*R))*L))+L)+L)))
c,3,9,5.713711818745727,1662,18.785449607175742,3.4353594898828668,2,-0.1587025340802097,1.2620153023783998,0.8044322295501066,83.70370370370371,0.612037037037037,55.25926637030841,82.81864659122557,17774,(((R*R)+L)+R)
c,3,9,5.713711818745727,1670,22.732828182247783,3.115242509175902,1,-0.44007761926175937,0.5892247056124101,2.3973703692563637,83.70370370370371,0.6898148148148147,49.30848542523113,82.90105122843784,247,((((R*R)+(R*R))+(P+L))+(R*R))
c,3,9,5.713711818745727,1698,10.619730614716614,3.4000906752896554,1,-0.23470112528502557,1.5002922215881869,3.360422147568638,83.70370370370371,0.6888888888888889,49.38627249233535,82.90105122843784,124,((R*R)+(((R*R)+L)+R))
c,3,9,5.713711818745727,1706,18.67855183304934,2.8001158773014483,1,-0.28112563153242925,0.9278966943862315,2.14684726263754,83.70370370370371,0.6879629629629631,49.46387829280127,82.90105122843784,149,((R*R)+((R*R)+((R*R)+L)))
c,3,9,5.713711818745727,1713,19.50752305831,2.803319374426546,1,-0.3493443972177835,1.1138950209576777,1.0916665780327803,84.44444444444443,0.5712962962962963,59.933251285537736,82.87635552064296,156,((((R*R)+L)+(P+(P+L)))+L)
c,3,9,5.713711818745727,1721,7.884857405353809,3.0745202545154795,1,-0.18148698671645702,1.0087561296382015,0.9453213379804185,84.07407407407409,0.7074074074074075,48.77847796355178,83.37250386891871,153,(((((R*L)+(R*R))*(R*R))+(P+(P+L)))+L)
c,3,9,5.713711818745727,1737,22.24503388560967,2.8687734192881105,1,-0.3645682622954848,0.9073697783873461,1.3791334582075736,83.70370370370371,0.6898148148148148,49.30848542523113,82.90105122843784,137,((R*R)+((R*R)+((R*R)+L)))
c,3,9,5.713711818745727,1374,9.79640937066796,3.025926713552679,5,-0.2094804486534968,1.250905848144442,1.0458238750707678,84.07407407407409,0.7092592592592594,48.61457703022036,83.37250386891871,318,((((R*L)*(R*R))+(P+(P+L)))+(P+((R*R)+L)))
c,3,9,5.713711818745727,1558,21.749045434056796,2.9446950039966637,1,-0.33018747919706254,0.6545591682594898,0.8606562818207367,84.81481481481481,0.5907407407407407,59.676448889631686,83.19419644189693,271,(L+(((R*R)+(P+L))+(((L+(R*L))+L)+L)))
c,3,9,5.713711818745727,1258,11.933226020586815,3.231154466880758,1,-0.1806162033994434,1.6114982479385183,1.3391547955961947,83.7037037037037,0.6416666666666666,53.12456459940892,82.89654994490357,168,((R*R)+((L*R)+((L+(R*L))+L)))
c,3,9,5.713711818745727,975,28.283158281635913,3.5692927803995866,3,-0.5358834349612002,1.3023870708101697,3.332596348536954,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,178,((R*R)+(L+L))
c,3,9,5.713711818745727,1259,18.649303736860556,3.7422923913866777,6,-0.3397395855767626,0.6696168606324728,2.005499017094244,83.7037037037037,0.6648148148148147,51.34666039993908,82.87591774864727,115,((R*(R*(R*R)))+L)
c,3,9,5.713711818745727,686,11.86938028120776,4.0,1,0.449220248291767,1.7543440418123692,2.812235194277914,83.7037037037037,0.6611111111111112,51.63796942859622,82.87591774864727,50,((R*R)+L)
c,3,9,5.713711818745727,957,5.943018520589989,3.3884826464725237,3,-0.24058920430999126,2.0,0.35669148605098044,83.7037037037037,0.662037037037037,51.565392015950614,82.87591774864727,174,(L+(R*(R*R)))
c,3,9,5.713711818745727,1297,16.26510339247267,3.6466443074618873,3,-0.13273245782027904,2.0,2.1732080978790966,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,90,(((R*R)+(P+L))+(P+(P+L)))
c,3,9,5.713711818745727,1299,16.225446826721814,2.713333091839543,1,-0.266870721939215,1.53071526621126,1.06810399209707,83.7037037037037,0.7425925925925927,44.5569216595646,83.0274531230009,100,(L+((R*L)*(R*R)))
c,3,9,5.713711818745727,1301,23.85946357791155,3.5504883474290305,1,-0.23798111999928864,1.3340328327378934,3.2941030027136913,83.7037037037037,0.6509259259259259,52.425491078972776,82.87591774864727,434,(L+(((((R*R)+(P+L))+(P+L))+(P+(P+L)))+(P+L)))
c,3,9,5.713711818745727,1303,15.765546729860024,3.1466233643718096,1,-0.31112833916789395,1.557119246707342,0.46389290429734165,83.7037037037037,0.8055555555555556,37.96778447784219,83.02302456747256,187,((((((R*(R*R))+L)+L)+P)*(R*R))+(P+(P+L)))
c,3,9,5.713711818745727,1308,10.89920665408527,3.615827384589404,3,-0.24012233982961706,1.126864169283668,2.140680220611672,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,165,(L+((((R*R)+(P+L))+(P+L))+((R*R)+L)))
c,3,9,5.713711818745727,1315,17.172143893989123,3.5760692691439506,1,-0.4388408337146249,2.0,0.9216831250900668,83.7037037037037,0.7462962962962962,44.19858697747793,83.0274531230009,356,(((R*R)+((((L+L)+P)*(R*R))+(P+(P+L))))+(P+L))
c,3,9,5.713711818745727,957,5.943018520589989,3.3884826464725237,3,-0.24058920430999126,2.0,0.35669148605098044,83.7037037037037,0.662037037037037,51.565392015950614,82.87591774864727,174,(L+(R*(R*R)))
c,3,9,5.713711818745727,1341,13.751299172774623,3.6171019670347713,1,-0.22668019359941083,1.3361910748714891,2.313769458933625,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,218,((((R*R)+(P+L))+(P+(P+L)))+(P+L))
c,3,9,5.713711818745727,1349,15.924726418897066,3.8414035833751954,1,-0.35793028414708283,1.3700956880822652,1.6732620594898,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,84,(((R*R)+(L+L))+L)
c,3,9,5.713711818745727,1386,20.762894163920762,3.780941085152818,1,-0.22810158741345532,1.834305563185213,1.3675960266500937,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,109,((((R*R)+L)+(P+L))+L)
c,5,8,5.713711818745727,1062,2.4836727747673653,1.6923835608127882,4,0.11374122276748722,1.8870007832206022,2.1666987849559574,84.81481481481481,0.36574074074074076,71.18734178470638,83.71322942605067,24,L
c,5,8,5.713711818745727,1062,2.4836727747673653,1.6923835608127882,4,0.11374122276748722,1.8870007832206022,2.1666987849559574,84.81481481481481,0.36574074074074076,71.18734178470638,83.71322942605067,24,L
c,5,8,5.713711818745727,1062,2.4836727747673653,1.6923835608127882,4,0.11374122276748722,1.8870007832206022,2.1666987849559574,84.81481481481481,0.36574074074074076,71.18734178470638,83.71322942605067,24,L
c,5,8,5.713711818745727,1135,0.4518368405416937,0.9931367719705295,2,-0.005505369794305687,1.141945126280597,1.5063976991098533,84.07407407407406,0.39259259259259266,68.24703866272561,83.60235103457902,18,L
c,5,8,5.713711818745727,1180,0.432715326482766,0.27379879778518035,2,0.4254601995780545,1.5103980199717004,1.0E-4,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,7,L
c,5,8,5.713711818745727,1215,0.44020153992847244,1.9753900082361207,4,0.24703036481029422,2.0,1.5726391724559763,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,6,L
c,5,8,5.713711818745727,1221,0.45050353098070706,1.9653347561211318,6,0.28215716043337047,1.1551766245658561,0.13931923783826794,84.07407407407406,0.3916666666666667,68.28673360303847,83.60235103457902,3,L
c,5,8,5.713711818745727,1268,0.11913894796282554,1.9344453945546696,5,1.0,2.0,1.7962728289817385,84.07407407407406,0.44259259259259254,65.99002637161007,83.4855688720874,18,L
c,5,8,5.713711818745727,1288,0.4330364050838431,2.077565307856987,2,0.31352087538263196,1.2536231589296565,1.1876767415495029,84.07407407407406,0.3935185185185186,68.2072708833254,83.60235103457902,22,(L+P)
c,5,8,5.713711818745727,1336,0.45185008114838837,2.491961427215169,2,-0.2933014481979259,1.9113923040052334,2.3459361041353217,84.07407407407406,0.39259259259259266,68.24703866272561,83.60235103457902,9,L
c,5,8,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,8,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,8,5.713711818745727,351,0.3944476937870167,1.6714502623975718,2,0.001156822518170373,2.0,0.1536870624586979,83.7037037037037,0.3962962962962963,67.16045861311143,83.27228598926975,12,L
c,5,8,5.713711818745727,692,0.2562311424856931,2.36153637650839,2,-0.17272994951766463,1.6900331898722916,1.0E-4,83.7037037037037,0.4101851851851852,66.54609670228591,83.27228598926975,6,L
c,5,8,5.713711818745727,733,0.40653875499044956,1.6673054408682297,2,0.5080404415414685,2.0,0.6316303770266297,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,59,(L+P)
c,5,8,5.713711818745727,733,0.40653875499044956,1.6673054408682297,2,0.5080404415414685,2.0,0.6316303770266297,83.7037037037037,0.39537037037037037,67.20082254994666,83.27228598926975,59,(L+P)
