IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,10,5.713711818745727,1548,14.956906005574375,2.886972038438566,5,0.5703307834678142,0.020803122188603952,1.2864312761393903,83.33333333333333,0.6462962962962963,51.78823855455411,82.55600048252002,134,((L+((R*R)+(P+P)))+L)
c,3,10,5.713711818745727,1289,7.258353754459307,3.8317394587526517,4,-0.00388643316929449,1.5602852345212803,4.515951431517317,83.33333333333333,0.687037037037037,48.5588451037933,82.52533905044872,53,(((R*L)+L)+L)
c,3,10,5.713711818745727,80,0.30958399509440326,1.7500282421031192,4,0.9992718573349564,1.9420844036696305,2.181618214401139,83.33333333333333,0.45185185185185184,63.64728789840646,82.60060869817576,56,((L+R)+(P+P))
c,3,10,5.713711818745727,1553,10.406940008371386,2.982541096957938,1,-0.5173966670454482,0.7156890469895116,0.568691862102435,83.33333333333333,0.6740740740740742,49.62120717145052,82.39951546037521,56,(((R*L)+L)+L)
c,3,10,5.713711818745727,1567,28.096748187771997,3.8784044922375855,4,-0.35648266971388876,1.1056918246299943,3.124006496440658,83.33333333333333,0.662037037037037,50.57810675534715,82.55600048252002,43,((R*R)+L)
c,3,10,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,10,5.713711818745727,688,14.307054873848823,3.521718907547092,2,0.08094768687090115,0.19382087302936105,2.0614514288516395,83.33333333333333,0.6611111111111111,50.65056602079272,82.55600048252002,56,((R*R)+L)
c,3,10,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1583,31.771246358028698,3.264312186723461,1,0.6521227794965205,1.5842857623598625,0.14210496788595262,83.7037037037037,0.6472222222222223,52.70701799188908,82.87591774864727,71,((((R*R)+L)+L)+L)
c,3,10,5.713711818745727,1586,18.86476203381919,3.506415897339947,4,0.16982484305025491,0.8188884091478998,0.3019830749127439,83.33333333333333,0.6611111111111111,50.65056602079272,82.55600048252002,47,((R*R)+L)
c,3,10,5.713711818745727,1591,30.696802450222368,3.6417152748925004,2,0.39083065360866676,1.6333216935586612,1.504882339853445,83.33333333333333,0.6231481481481481,53.48740285634646,82.46547101990049,25,(L+R)
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,1649,2.313249030578419,2.387814829609123,2,-0.9333561292012482,1.7625979213225482,2.9608269855314924,84.81481481481481,0.7416666666666667,47.56975644122405,84.2690338584348,81,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,2200,28.356396819347268,2.7360008481789886,1,-0.38507083086453986,1.9147412212370778,0.01758610201020916,84.81481481481481,0.7000000000000001,51.415020428020455,84.24852230552149,103,(L+(L+(((R*L)+(P*L))*R)))
c,4,13,5.713711818745727,2223,0.5396695569105567,3.4463821596209767,5,-0.9129895269877586,1.0044495554792574,4.324093916610575,84.81481481481481,0.787962962962963,42.73202835790518,84.2690338584348,96,(L+((L+(R*L))*R))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2228,4.392344589838352,2.0504763357756297,6,0.713908598584456,0.06324574963540537,4.962055936365799,84.81481481481481,0.7333333333333333,48.37494676838753,84.2690338584348,62,(L+((L*R)*R))
c,4,13,5.713711818745727,2041,29.188819261310222,2.331136219010799,6,-0.9499624184167148,0.9713942217766222,2.960505472032094,84.81481481481481,0.7425925925925927,47.47911887237629,84.2690338584348,118,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2230,8.147698671254581,2.372540302612661,6,0.5864406061154592,1.5692821620656394,3.502747026689956,84.81481481481481,0.6925925925925925,52.053546747428626,84.24852230552149,97,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,2241,24.95027200776302,3.7101322759358712,4,-0.5233687809427003,0.7067573400302855,3.170907762418543,84.81481481481481,0.7425925925925927,47.47911887237629,84.2690338584348,89,(L+(L+((L+(R*L))*R)))
c,4,13,5.713711818745727,1728,4.851584314643677,3.936373670793901,4,-0.4942859175496599,0.10195180669084977,2.4948415921184193,84.81481481481481,0.5361111111111112,63.02999547909168,84.17138832606838,71,(R+L)
c,4,13,5.713711818745727,2105,4.05891084736167,3.8434566037506372,6,-0.2081397519586241,0.7600911331510725,2.316799209593033,84.81481481481481,0.6657407407407406,54.26402823746248,84.14137943686379,72,(L+(R*R))
c,4,13,5.713711818745727,2246,12.678872972404921,2.7030552503932563,4,-0.010770286776305316,1.5552676133883008,2.6160990304316067,85.18518518518519,0.9425925925925925,21.73398634534979,84.66784778263288,187,(R+(L+((L+(R*(L*L)))*R)))
c,4,13,5.713711818745727,2259,9.478853365354656,2.0817643625745235,4,-0.07614971764471679,1.1351540499474555,0.5276587601795402,84.81481481481481,0.7333333333333333,48.37494676838753,84.2690338584348,196,(L+(((L*R)+(P*(L*R)))*R))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,13,5.713711818745727,2230,8.147698671254581,2.372540302612661,6,0.5864406061154592,1.5692821620656394,3.502747026689956,84.81481481481481,0.6925925925925925,52.053546747428626,84.24852230552149,97,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,2241,24.95027200776302,3.7101322759358712,4,-0.5233687809427003,0.7067573400302855,3.170907762418543,84.81481481481481,0.7425925925925927,47.47911887237629,84.2690338584348,89,(L+(L+((L+(R*L))*R)))
c,4,13,5.713711818745727,2428,20.00167914676687,3.849902539503589,5,0.9739371649539352,0.14081661213928853,4.764816313918129,84.81481481481481,0.701851851851852,51.25336225768513,84.22036041748989,102,(L+(L+((L+(R*R))*R)))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2285,30.395516819083678,3.2155878647067424,4,-0.3089446443648194,1.6679770167530337,4.781385648595076,84.81481481481481,0.7055555555555555,50.92757620163116,84.24852230552149,127,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,2430,8.358375697437857,3.56252966169152,1,0.6859642796383101,0.2177429562833205,0.5721433733404457,84.81481481481481,0.9175925925925925,25.257786047035392,84.30527826347296,75,(L+((L*R)*L))
c,4,13,5.713711818745727,2305,29.358064741815845,2.484717569796755,5,0.0520087690297355,0.6381568768011433,2.2996720809107263,84.81481481481481,0.7407407407407407,47.660157591883475,84.2690338584348,100,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,2316,22.60459945711514,3.376506823595607,2,0.044026998869683975,1.2168938936473834,0.6890424298791159,84.81481481481481,0.7074074074074074,50.76343737976977,84.24852230552149,127,(L+(L+(((L*R)+(P*(R+L)))*R)))
c,4,13,5.713711818745727,1921,20.39165333055952,3.4487475242271612,1,0.31768506692856535,1.4572948176337739,4.543100055182981,84.81481481481481,0.912962962962963,25.990726722648965,84.30527826347296,69,(L+((L*L)*R))
c,4,13,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,13,5.713711818745727,2444,6.289325558610464,3.5628230102596974,2,-0.6772645873224696,1.8303216890347873,0.7441716986768432,84.81481481481481,0.7898148148148149,42.52483464421079,84.2690338584348,159,(L+(((L*R)+L)*R))
c,4,13,5.713711818745727,1921,20.39165333055952,3.4487475242271612,1,0.31768506692856535,1.4572948176337739,4.543100055182981,84.81481481481481,0.912962962962963,25.990726722648965,84.30527826347296,69,(L+((L*L)*R))
c,4,13,5.713711818745727,1627,20.060244628046974,3.037466116815905,3,0.33795648230263486,1.0640989422419154,3.082504081328266,84.81481481481481,0.7046296296296297,51.00933313492468,84.24852230552149,151,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2485,28.532774163392308,1.8200524746821447,6,0.14327490257265096,0.6340459208035791,0.4517807791629852,84.81481481481481,0.9472222222222222,20.397448865584447,84.20120285254498,408,(L+(R*(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*(R+L)))*R)))))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,13,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,13,5.713711818745727,1434,3.4724633985984568,1.406234075544356,4,-0.922883479743978,1.7561805394418832,4.793018696575417,84.81481481481481,0.7351851851851852,48.197642240477464,84.2690338584348,181,(L+(((((L*R)+(P*L))*R)+(P*L))*R))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2492,1.8185922583823526,3.280033530605949,2,0.9960841728792569,0.02895470034227913,1.7203986290462465,84.81481481481481,0.787037037037037,42.83521083030068,84.2690338584348,160,(L+(((L+(L*R))+(P*((L+(R*L))*R)))*R))
c,4,13,5.713711818745727,2502,20.529518475296886,2.1170242312501126,1,0.01829689733503792,0.31826115903960556,3.0189305315605197,84.81481481481481,0.7351851851851852,48.197642240477464,84.2690338584348,68,(L+((R*L)*R))
c,4,13,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,13,5.713711818745727,2519,30.875081349831998,2.201106137039196,4,-0.10842914773580858,0.7341676193608208,3.8713805402107155,84.81481481481481,0.7481481481481481,46.930285828253524,84.2690338584348,128,(L+(R*((R+L)*R)))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2137,21.726137001750583,0.8482806811603335,5,-0.9917272611323946,1.965324282102465,4.306560421602979,85.18518518518519,0.9111111111111111,26.973887275343888,84.70717445637615,247,(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*(R+L)))*R)))
c,4,13,5.713711818745727,2139,10.704195552070786,2.1783109259531086,5,0.24767667135267746,1.5994190468611162,2.964022131682244,84.81481481481481,0.749074074074074,46.837971874306255,84.2690338584348,84,(L+(R*((R+L)*R)))
c,4,13,5.713711818745727,1883,26.214145018910276,2.619975526064682,6,0.009997417270473985,0.8753374416595983,1.1704594413690372,84.81481481481481,0.7435185185185185,47.38824412218925,84.2690338584348,168,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,2321,2.7180783613686685,2.0964452726549507,5,0.4152631719308433,1.7137342787541254,0.17253049115423746,84.81481481481481,0.7342592592592592,48.28640969134821,84.2690338584348,178,(L+(((L*R)+(P*(L+((L*R)+(P*L)))))*R))
c,4,13,5.713711818745727,2162,28.393759819930636,3.087866423377335,1,0.14306846079826774,1.95583509065402,1.196772253125777,84.81481481481481,0.787037037037037,42.83521083030068,84.2690338584348,122,(L+(((L*R)+L)*R))
c,4,13,5.713711818745727,1883,26.214145018910276,2.619975526064682,6,0.009997417270473985,0.8753374416595983,1.1704594413690372,84.81481481481481,0.7435185185185185,47.38824412218925,84.2690338584348,168,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2537,2.0380657186427342,3.3584587033236226,2,-0.5774274362793022,0.051535335572932474,4.639830543690636,84.81481481481481,0.9435185185185185,21.019488294231365,84.24052952628827,234,(R+(L+((L+((R+L)*L))*R)))
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,2541,3.8755037008149387,3.4665447293964617,6,0.19979195759138446,0.12649176625638392,1.2933336358258436,84.81481481481481,0.7703703703703703,44.64621845417102,84.2690338584348,159,(L+(L+(((L+(L*R))+(R*L))*R)))
c,4,13,5.713711818745727,2543,12.135174944327947,3.214845943718506,1,-0.34924347603113515,0.7246321468704306,4.359851183678051,84.81481481481481,0.6379629629629628,56.39106138136276,84.24852230552149,156,(L+(L+(((L*R)+(P*(L+(L*R))))*R)))
c,4,13,5.713711818745727,2548,19.100535800314567,3.0833870734173288,2,0.28956514001309563,1.9245309386524414,3.657069345544034,84.81481481481481,0.787037037037037,42.83521083030068,84.2690338584348,109,(L+(((L+(L*R))+(P*L))*R))
c,4,13,5.713711818745727,2171,17.15324137292026,3.0232029054959138,3,-0.16510779171323042,0.4733011628980253,0.15915615014044204,84.81481481481481,0.7037037037037037,51.09088266600885,84.24852230552149,112,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,13,5.713711818745727,1921,20.39165333055952,3.4487475242271612,1,0.31768506692856535,1.4572948176337739,4.543100055182981,84.81481481481481,0.912962962962963,25.990726722648965,84.30527826347296,69,(L+((L*L)*R))
c,4,13,5.713711818745727,2563,31.674859302124887,2.198624854762445,1,0.27265189055581085,1.7827327722130493,1.386656972627656,84.81481481481481,0.7388888888888888,47.840253682990436,84.2690338584348,112,(L+(((L*R)+(P*(R+L)))*R))
c,4,13,5.713711818745727,2328,31.055917890221828,3.977438611309603,3,-0.36389724147067315,0.5511446332003245,1.7753719612530305,84.81481481481481,0.7925925925925926,42.211960104737294,84.2690338584348,153,(L+((L+(R*L))*R))
c,4,13,5.713711818745727,2137,21.726137001750583,0.8482806811603335,5,-0.9917272611323946,1.965324282102465,4.306560421602979,85.18518518518519,0.9111111111111111,26.973887275343888,84.70717445637615,247,(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*(R+L)))*R)))
c,4,13,5.713711818745727,931,24.686626457855724,3.6826532830158563,4,-0.3466112161236039,1.4488763137328489,1.8212376974997035,84.81481481481482,0.3583333333333333,71.48023785914384,83.77953976339145,109,L
c,4,13,5.713711818745727,364,0.5101581262335415,3.380366365664851,2,0.26723177108013263,0.650943155420987,4.960511482537429,84.81481481481481,0.48703703703703705,65.69763264666118,84.15805882736399,40,(R+L)
c,4,13,5.713711818745727,1927,19.97943946719891,3.679129298496866,4,0.907884845923365,1.4961590079704783,0.22906425781668016,84.81481481481481,0.7907407407407409,42.420821796167466,84.2690338584348,78,(L+((L+(R*L))*R))
c,4,13,5.713711818745727,1254,2.8382652053512736,2.687952594041883,3,-0.0838929035713849,1.8248475634898436,3.805344248591551,85.18518518518518,0.3685185185185185,71.9797699322563,83.77922929652388,21,L
c,4,13,5.713711818745727,1932,5.6815686424000695,2.18040266626563,6,0.2813075458200325,1.5534571693662171,2.276007839771901,84.81481481481481,0.7388888888888888,47.840253682990436,84.2690338584348,84,(L+(((L*R)+(P*L))*R))
c,4,13,5.713711818745727,1934,10.195708465894025,2.37704546847709,5,-0.09005435124169248,1.5580370280888947,2.9900627096335546,84.81481481481481,0.6935185185185185,51.97443324724856,84.24852230552149,144,(L+(L+(((L*R)+(P*(R+L)))*R)))
c,4,13,5.713711818745727,1956,19.199330723868908,3.787639364872957,2,-0.9251163922257459,0.20943160198704425,2.989687545003795,84.81481481481481,0.7916666666666667,42.31653055034166,84.2690338584348,96,(L+((L+(R*L))*R))
c,4,13,5.713711818745727,1966,29.401779982822077,3.297048008513359,3,-0.5960040440331822,0.8605068827647283,4.337992426279308,84.81481481481481,0.7055555555555555,50.92757620163116,84.24852230552149,109,(L+(L+(((L*R)+(P*L))*R)))
c,4,13,5.713711818745727,2137,21.726137001750583,0.8482806811603335,5,-0.9917272611323946,1.965324282102465,4.306560421602979,85.18518518518519,0.9111111111111111,26.973887275343888,84.70717445637615,247,(L+(R*(((((L*((L*R)+(P*L)))+(P*L))*R)+(P*(R+L)))*R)))
c,4,13,5.713711818745727,222,24.427152249095233,1.983177618557516,1,-0.9853294576988234,1.6361654555413694,1.3193042738988514,84.44444444444444,0.7296296296296296,47.73905834858521,83.81050511147946,90,(L+(((L*R)+(P*L))*R))
