IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,8,5.713711818745727,1478,1.7181320067736614,0.9448874181908191,6,0.43809917510008844,0.40170404423646366,4.282145599374162,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,9,L
c,4,8,5.713711818745727,1494,14.404847333090574,1.360831771940842,3,0.011886345338370768,0.38519650866216604,5.0,84.81481481481482,0.36018518518518516,71.40741543731868,83.77953976339145,106,L
c,4,8,5.713711818745727,432,25.03115747356035,0.485145028518702,1,-0.3454713888239297,0.8853646509253628,1.4696627066421233,84.44444444444444,0.3583333333333333,70.57665439813779,83.30148184438134,96,(L+P)
c,4,8,5.713711818745727,1526,12.568164297204051,2.016970947041012,5,0.8478442856495129,1.1726409405626619,4.62309060218281,84.81481481481482,0.36111111111111105,71.37090427450465,83.77953976339145,49,L
c,4,8,5.713711818745727,1017,28.151996016826644,0.6929002675265923,1,0.5664478442977313,0.021195443492745047,2.4742338072646337,84.07407407407408,0.3583333333333333,69.66882408771114,83.1934880864691,203,L
c,4,8,5.713711818745727,1478,1.7181320067736614,0.9448874181908191,6,0.43809917510008844,0.40170404423646366,4.282145599374162,84.07407407407406,0.3731481481481481,69.06562910772327,83.46414919947317,9,L
c,4,8,5.713711818745727,490,26.463973238559905,1.4575155706067762,2,0.02636236087050593,0.48846730449507836,1.8685467844032133,84.44444444444443,0.3583333333333333,70.57665439813776,82.59062908319173,112,L
c,4,8,5.713711818745727,1073,2.308599976051495,2.728326827137697,4,-0.32793975103184914,0.04009811376820405,3.1649602080531563,85.18518518518518,0.3675925925925926,72.0163911683598,84.35998713789823,40,L
c,4,8,5.713711818745727,309,20.5831949276584,1.5558973520618413,5,-0.8966923299240476,0.10412190566333268,1.971241294771058,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,109,(L+P)
c,4,8,5.713711818745727,350,17.99348762427192,2.4147672258041193,6,-0.033727179085124646,2.0,0.5472543857150489,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,78,(P+L)
c,4,8,5.713711818745727,284,12.44822978707424,0.7635708593737651,6,0.3615864034306516,1.5285260582779707,1.9560787110969624,83.70370370370371,0.36018518518518516,68.68218790876134,82.88370182496638,59,L
c,4,8,5.713711818745727,206,13.144940184635804,1.9427995522085049,5,-0.1130610029057977,1.3984594675994848,3.720932777204627,83.70370370370371,0.36111111111111105,68.64447221337738,82.88370182496638,47,L
c,4,8,5.713711818745727,304,12.290321240508487,1.891387354240574,3,-0.003533000655170095,1.3774560573023193,4.080252447582223,83.70370370370371,0.36018518518518516,68.68218790876134,82.88370182496638,59,L
c,4,8,5.713711818745727,300,30.23823111856226,0.6470578152021129,1,-0.23742206074806463,1.3309173274979522,0.8283306889907633,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,190,L
c,4,8,5.713711818745727,296,20.559337528569017,1.9494892329808633,4,0.06859117376625835,2.0,3.8378713350993667,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,146,L
c,4,8,5.713711818745727,297,11.294200227532144,2.3210147524551616,5,0.5012484126838243,1.6016894341507286,3.1159384068010336,83.70370370370371,0.36111111111111105,68.64447221337738,82.88370182496638,75,L
c,4,8,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,74,L
c,4,8,5.713711818745727,290,17.08868695483512,1.0E-4,1,0.5054850507769592,1.4360516336731428,3.327625783847661,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,71,(P+L)
c,4,8,5.713711818745727,338,17.030811756164592,2.3016816186910685,1,0.6757558631002961,1.5326128600327191,3.508033193906236,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,56,L
c,4,8,5.713711818745727,284,12.44822978707424,0.7635708593737651,6,0.3615864034306516,1.5285260582779707,1.9560787110969624,83.70370370370371,0.36018518518518516,68.68218790876134,82.88370182496638,59,L
c,4,8,5.713711818745727,285,18.885321860879685,1.0085199157715747,2,0.2287287111314182,1.4567684104759204,5.0,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,81,L
c,4,8,5.713711818745727,428,17.495489482849088,1.0E-4,4,-0.17129405501804185,1.373835157679529,1.1078353434626202,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,68,(P+L)
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,1708,0.5477507139551793,1.2148507376529012,6,-0.05924302126483065,1.3259698037292018,3.0727108553199995,84.81481481481482,0.38888888888888884,70.24364899225553,83.83558623283679,18,L
c,3,14,5.713711818745727,1709,0.30424150904289904,1.7982654173053145,4,0.25784315850950473,0.9869132496914426,2.6827685748053716,84.81481481481482,0.4,69.7747612096649,84.17380225972165,15,(P+L)
c,3,14,5.713711818745727,1708,0.5477507139551793,1.2148507376529012,6,-0.05924302126483065,1.3259698037292018,3.0727108553199995,84.81481481481482,0.38888888888888884,70.24364899225553,83.83558623283679,18,L
c,3,14,5.713711818745727,1708,0.5477507139551793,1.2148507376529012,6,-0.05924302126483065,1.3259698037292018,3.0727108553199995,84.81481481481482,0.38888888888888884,70.24364899225553,83.83558623283679,18,L
c,3,14,5.713711818745727,1978,0.5524589730816695,2.221669273616976,4,0.30629641272680164,0.8297308266376633,3.0609969281620906,84.81481481481482,0.38425925925925924,70.43591672432674,84.26010136309155,10053,L
c,3,14,5.713711818745727,2081,0.6885535622622414,1.8840054608479644,6,0.2573758625334013,1.0131726372524135,3.3730805862000457,84.81481481481482,0.34629629629629627,71.94717810797445,83.6613368559841,6717,L
c,3,14,5.713711818745727,2304,0.5229627512616218,1.4500226197976835,4,-0.09954665348655575,0.7899712233736912,2.6873216765947587,84.81481481481482,0.37129629629629635,70.9648282066095,84.07784303192625,10062,L
c,3,14,5.713711818745727,2357,0.5529556758153907,1.1272862168806919,5,0.05938964395666814,1.523713934043071,2.8275935668842807,84.81481481481482,0.3916666666666667,70.1274196484996,84.13988825121424,4641,L
c,3,14,5.713711818745727,1709,0.30424150904289904,1.7982654173053145,4,0.25784315850950473,0.9869132496914426,2.6827685748053716,84.81481481481482,0.4,69.7747612096649,84.17380225972165,15,(P+L)
c,3,14,5.713711818745727,1709,0.30424150904289904,1.7982654173053145,4,0.25784315850950473,0.9869132496914426,2.6827685748053716,84.81481481481482,0.4,69.7747612096649,84.17380225972165,15,(P+L)
c,3,14,5.713711818745727,2507,0.45100327938373086,2.1295864370078106,5,0.09234432778681202,1.6230088491846701,2.46173213408251,84.81481481481481,0.3888888888888889,70.24364899225549,84.05530801455718,43,(P+L)
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,1709,0.30424150904289904,1.7982654173053145,4,0.25784315850950473,0.9869132496914426,2.6827685748053716,84.81481481481482,0.4,69.7747612096649,84.17380225972165,15,(P+L)
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,14,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,14,5.713711818745727,852,0.3650147381184724,1.8753436645191741,5,0.20480089933530796,1.433579691723848,2.871426330960746,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,0,L
c,3,14,5.713711818745727,855,0.5222270392740878,1.5009437697687138,2,0.1371281699253668,1.2182227918204593,2.4381785539259018,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,14,5.713711818745727,1006,0.3818361023017564,1.9252124937909474,5,0.677991523870638,1.0243854484340436,2.09088888084495,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,15,L
c,3,14,5.713711818745727,869,0.5111861355921822,0.8641575138619613,4,0.18456812957935165,1.293117247101196,2.204181671060237,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(L+P)
c,3,14,5.713711818745727,878,0.46407254051767216,0.8860309469683054,6,0.056496080775069374,0.7739569901430372,2.3808156425794382,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,880,0.4856825566792352,0.41197842249733907,4,0.0029521939804479647,1.3203641049783685,2.5567080512442706,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,976,0.4600772429609297,1.121684331354956,6,0.17391780252672726,0.7510117530511928,2.7126666376851865,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,L
c,3,14,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,14,5.713711818745727,888,0.4644497754103747,1.402289659707228,5,-0.35272611625472794,1.5532318586596725,2.2533273973006334,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,895,0.5441676038155043,3.2021329559761935,2,-0.2776305020342973,0.6763165647619109,2.9969572405452465,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,898,0.5217908708516343,2.0815598141970098,6,-0.7010206551721158,0.6100768113708956,2.3281927252083254,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,14,5.713711818745727,901,0.3188083252966447,3.4194678371800995,4,0.5329362474773084,0.8202199466708561,2.2815478777236966,84.44444444444446,0.399074074074074,68.89246199151032,83.83558623283679,12,L
c,3,14,5.713711818745727,1097,0.5131205588750323,3.863609545523274,3,-0.6242283127543431,0.43156740876395133,2.623947938688137,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,14,5.713711818745727,1100,0.36228072842332776,2.757482487953512,4,-0.02050253371121176,0.584035067890714,2.8529753088233374,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,9,L
c,3,14,5.713711818745727,1102,0.4685747015620798,1.0012160567454103,4,-0.30775270572526464,1.060144281901911,2.781194644060627,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,1105,0.5335118490437718,0.8679466886852021,6,0.22015191384952393,0.09360664411776032,3.4071241711927676,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,9,L
c,3,14,5.713711818745727,1108,0.5156508537793064,2.334990979216075,1,0.12279832660746054,1.642860477007756,2.228218901678845,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(P+L)
c,3,14,5.713711818745727,1055,0.49232045725800727,4.0,5,0.113645333793472,1.0406712357217376,3.187546946292681,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,14,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,14,5.713711818745727,1112,0.5310120375403404,1.341413358782296,2,-0.6908745698603663,1.17947009626762,2.717395759462983,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,14,5.713711818745727,1113,0.5303776227492014,3.6100310458019322,6,0.03897092769998583,1.1301809770377789,3.201492149776119,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,14,5.713711818745727,1117,0.5014587073314548,1.5360581672728406,3,-0.6941233732204556,1.076217987602564,2.61359863013493,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,14,5.713711818745727,1120,0.518020539949115,2.36139015362782,3,0.007120616651628345,1.3040138323712387,3.136645895231856,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(L+P)
c,3,14,5.713711818745727,1123,0.4799592044963765,2.713892123086905,2,0.3954781769664024,0.46384382904153726,2.465578901806036,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,14,5.713711818745727,1126,0.47298040359889254,3.0230326504354426,4,-0.3860380217584018,0.8754927792769929,3.139446274899127,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,14,5.713711818745727,1129,0.3103347175509787,0.9634743437054443,6,-0.11746852217547178,0.9439890492643888,2.5654108835244047,84.44444444444446,0.4,68.85257135009509,83.83558623283679,9,L
c,3,14,5.713711818745727,1132,0.5399942627670522,1.5631936044484385,5,0.45775188008067086,0.9862285720847153,3.4194355097032205,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,46,(P+L)
c,3,14,5.713711818745727,1134,0.2977195357261546,1.175672484034437,1,-0.3577323079931522,0.8702021044936065,2.4719583948822175,84.44444444444446,0.4,68.85257135009509,83.83558623283679,25,L
c,3,14,5.713711818745727,1138,0.5327674324138362,4.0,5,-0.4531109878881439,0.6602250648554643,2.2555655691542373,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,43,(P+L)
c,3,14,5.713711818745727,1140,0.48085945022364673,1.0916924041438996,6,0.23713348337006696,1.3542776533890928,3.34579180177842,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,40,L
c,3,14,5.713711818745727,1142,0.4690778263772287,2.1639900883524046,6,0.26013918975612216,1.0654442769991177,2.7946930777081436,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,46,(L+P)
c,3,14,5.713711818745727,1144,0.46875668870030945,2.622915376228089,6,0.2356023534390948,1.3293322977427038,2.947328580003208,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,47,(P+L)
