IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,2057,30.608892531180793,0.2879531082633684,2,0.6826200584536566,0.38002773569443343,3.6718178996411592,75.15600211528292,0.5285915021746403,39.42116769536885,0.0,46,(L*(L*H))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,914,12.244693194905146,3.5665360739952776,3,0.3828103065471695,1.1330104345677179,4.929597929298273,75.17186673717609,0.4951221144195384,41.30417170929413,0.0,6706,((P+P)*((W+G)*(P+P)))
a,3,13,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,13,2.9304231772198785,1907,11.642205031549786,3.2317329919780486,4,0.18148767876538807,0.8230664372823552,2.0713504478214566,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,75,(L*(L*H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,437,29.263138992885644,3.8757355900882575,2,0.0029187824888499136,0.2805207960417405,2.92601424285005,75.49973558963511,0.521231180996989,40.60129337712791,0.0,215,((E*L)+(P*R))
a,3,13,2.9304231772198785,1253,26.166508280903297,0.1681195409258295,1,0.6569326900151204,0.35671940367492466,2.433239090367495,75.14542570068747,0.5294078287052526,39.351682099833894,0.0,37,((P+P)*K_11)
a,3,13,2.9304231772198785,609,4.373787046822148,1.747494361877048,5,0.890809189112852,1.1247281418504762,0.16711954913754046,75.46800634584875,0.5294078287052526,40.06845426324167,0.0,100,(P+P)
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,1938,17.14101142217606,0.8382776008038868,3,-0.31941132124951466,1.5678917507529868,3.070223483570958,77.77366472765732,0.4004282368685179,52.21347290462728,0.0,13766,((P+P)*(L+H))
a,3,13,2.9304231772198785,914,12.244693194905146,3.5665360739952776,3,0.3828103065471695,1.1330104345677179,4.929597929298273,75.17186673717609,0.4951221144195384,41.30417170929413,0.0,6706,((P+P)*((W+G)*(P+P)))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,747,28.123211665567403,3.3931475951776053,4,0.8620509501674534,1.0455501797647204,3.0491901065590303,74.83870967741936,0.5383907661425227,38.169418001767625,0.0,106,(L+G)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,1938,17.14101142217606,0.8382776008038868,3,-0.31941132124951466,1.5678917507529868,3.070223483570958,77.77366472765732,0.4004282368685179,52.21347290462728,0.0,13766,((P+P)*(L+H))
a,3,13,2.9304231772198785,1450,8.944285537555185,1.4758668184588772,1,-0.6786497982604416,0.11353122044633611,1.672390443001543,74.83870967741936,0.5220475075276012,39.08935987191992,0.0,81,(H*G)
a,3,13,2.9304231772198785,2321,28.66403052106867,3.7246204241011998,2,-0.8271845849100234,1.5759624134300028,2.972571523239494,75.15600211528292,0.5277785212445634,39.46703823461451,0.0,53,((L*(L*H))+(P*R))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,1938,17.14101142217606,0.8382776008038868,3,-0.31941132124951466,1.5678917507529868,3.070223483570958,77.77366472765732,0.4004282368685179,52.21347290462728,0.0,13766,((P+P)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,2324,27.692707236229108,3.882808282485763,2,0.31447037886516815,0.8108163817757601,1.3080674339886595,75.17186673717609,0.5195985279357644,39.961003214702394,0.0,65,((L*E)+E)
a,3,13,2.9304231772198785,609,4.373787046822148,1.747494361877048,5,0.890809189112852,1.1247281418504762,0.16711954913754046,75.46800634584875,0.5294078287052526,40.06845426324167,0.0,100,(P+P)
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,914,12.244693194905146,3.5665360739952776,3,0.3828103065471695,1.1330104345677179,4.929597929298273,75.17186673717609,0.4951221144195384,41.30417170929413,0.0,6706,((P+P)*((W+G)*(P+P)))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,2024,21.346079222727127,1.472359988573572,1,-0.36249674715913116,0.6338840210765463,0.17024684910018517,75.15600211528292,0.5285915021746403,39.42116769536885,0.0,65,(L*(L*H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,914,12.244693194905146,3.5665360739952776,3,0.3828103065471695,1.1330104345677179,4.929597929298273,75.17186673717609,0.4951221144195384,41.30417170929413,0.0,6706,((P+P)*((W+G)*(P+P)))
a,3,13,2.9304231772198785,1801,28.325558163298478,0.8891470715069759,3,-0.7697975866634728,1.2687646992347072,3.774199105464482,75.48387096774194,0.5334827701572433,39.87180924620442,0.0,66,(L*(L*H))
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,437,29.263138992885644,3.8757355900882575,2,0.0029187824888499136,0.2805207960417405,2.92601424285005,75.49973558963511,0.521231180996989,40.60129337712791,0.0,215,((E*L)+(P*R))
a,3,13,2.9304231772198785,1939,16.2534211006672,2.1621760592186696,5,0.4155771021820871,1.6027720999553288,1.9747480571846103,75.48915917503966,0.5441150886584143,39.271801685734864,0.0,175,((L+G)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,13,2.9304231772198785,1017,16.48055957228173,2.2937706809010483,2,0.5805139430323505,1.989842969832752,3.8236280864445336,74.84399788471708,0.4967547674807629,40.48629614665777,0.0,7691,(P+P)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,1610,17.745722570275802,0.748266925544761,6,-0.5453967420032744,1.9887299995027081,3.818217803329167,75.16657852987836,0.5245065239210438,39.67457533474837,0.0,254,((H+P)*(L+H))
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,348,31.274306660707722,3.956275729488883,5,-0.0758578859279746,1.111251393811413,0.13705708337318878,74.83870967741936,0.3285915021746404,48.60280773668646,0.0,33690,(P+P)
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,1201,30.628200786697388,0.8266388281680154,6,0.1582026843722566,0.01832625606934133,0.020778645579721533,75.16129032258064,0.4183205085312814,45.21851791164802,0.0,24564,((H+((L+G)*(P*R)))*(P+P))
a,3,13,2.9304231772198785,2423,10.411300485463684,2.2040644073603377,5,0.5180458972779551,1.226836152917329,4.266568303207952,75.17186673717609,0.5294078287052526,39.41013741487322,0.0,2760,(((P+P)*(L+H))+P)
a,3,13,2.9304231772198785,2125,26.68465513530146,1.324242532808645,2,0.6516307107685873,0.11249375486928011,3.8998787062284808,74.84928609201481,0.521231180996989,39.157998571258915,0.0,62,((E*L)+(P+P))
a,3,13,2.9304231772198785,609,4.373787046822148,1.747494361877048,5,0.890809189112852,1.1247281418504762,0.16711954913754046,75.46800634584875,0.5294078287052526,40.06845426324167,0.0,100,(P+P)
a,3,13,2.9304231772198785,437,29.263138992885644,3.8757355900882575,2,0.0029187824888499136,0.2805207960417405,2.92601424285005,75.49973558963511,0.521231180996989,40.60129337712791,0.0,215,((E*L)+(P*R))
a,3,13,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,13,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,13,2.9304231772198785,636,26.35737554243174,2.089854444094796,2,-0.6315555874226741,0.6749636444222125,2.207190314232213,75.17186673717609,0.521231180996989,39.86982217159021,0.0,131,((L*E)+E)
a,3,13,2.9304231772198785,2251,26.157699747245136,3.2423676370106334,1,0.6964875070574987,1.669273931757377,0.29220754129047954,74.84399788471708,0.5277684844429574,38.781151280755566,0.0,68,((L+G)*(L+H))
a,3,14,2.9304231772198785,1670,16.600564726804294,2.269875217945044,1,-0.964317408110787,1.8052773862770088,0.5473944531457864,76.795346377578,0.5269555035128806,43.2399864065458,0.0,109,((L*(L*H))+(P*R))
a,3,14,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,14,2.9304231772198785,437,29.263138992885644,3.8757355900882575,2,0.0029187824888499136,0.2805207960417405,2.92601424285005,75.49973558963511,0.521231180996989,40.60129337712791,0.0,215,((E*L)+(P*R))
a,3,14,2.9304231772198785,1596,28.640605482088265,2.604031407907421,2,0.4845703723052295,1.6393351386645514,1.252472505542953,75.17186673717609,0.5204148544663767,39.91543778819576,0.0,90,(L*E)
a,3,14,2.9304231772198785,1907,11.642205031549786,3.2317329919780486,4,0.18148767876538807,0.8230664372823552,2.0713504478214566,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,75,(L*(L*H))
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,14,2.9304231772198785,470,7.60755481608502,0.32885137780630624,5,-0.5780206709036717,0.5333102054624466,3.2828802792717484,75.17186673717609,0.5114486450317832,40.413170368900836,0.0,6985,((H+((P+P)*(P*R)))*(P+P))
a,3,14,2.9304231772198785,2258,22.021224093485277,2.107801460069171,2,0.993944565849928,0.7963064350052599,2.902875317671279,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,62,((L*E)+E)
a,3,14,2.9304231772198785,1241,26.601821451884913,1.4911005835008906,2,0.7480853905080453,1.7537633716237377,1.1259668788562154,74.84928609201481,0.5220475075276012,39.11255771168648,0.0,215,(L*E)
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,14,2.9304231772198785,1400,23.74236381572166,3.010310372181416,3,-0.20327436219572337,0.27471350162539837,1.4252851117633396,76.79005817028028,0.5294078287052526,43.086276411192905,0.0,106,((H+P)*(P+P))
a,3,14,2.9304231772198785,1535,22.94228322991633,1.0251436990718035,1,0.06638204169296968,1.3174400000227988,0.788526182834246,77.72607086197779,0.5294078287052526,45.29705578415345,0.0,6326,((P+P)*(L+H))
a,3,14,2.9304231772198785,1400,23.74236381572166,3.010310372181416,3,-0.20327436219572337,0.27471350162539837,1.4252851117633396,76.79005817028028,0.5294078287052526,43.086276411192905,0.0,106,((H+P)*(P+P))
a,3,14,2.9304231772198785,1786,5.981580608426508,2.622087274107956,3,-0.643665082044927,1.3619024398141626,3.314191379233949,76.11845584346906,0.42981599197055875,46.85516285770358,0.0,4822,(P+P)
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
a,3,14,2.9304231772198785,457,13.564356910828906,2.3790330771036965,2,-0.7915696399106216,0.41781637513441994,4.202789248423294,76.45690111052353,0.5000200736032118,43.96881224005178,0.0,7546,((P+P)*(L+H))
