IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,13,2.9304231772198785,1731,28.76607585636037,1.9433634119627354,3,0.5877251504408539,0.5791682453208931,2.729974425288501,76.795346377578,0.5416728002676481,42.38357453696342,0.0,66,(L+G)
a,4,13,2.9304231772198785,2105,29.337516746562937,2.086994195269089,3,0.7297330436419857,0.6736003825971069,2.6521319090795314,78.76255949233209,0.5441284710605554,46.936675524097815,0.0,82,(L+G)
a,4,13,2.9304231772198785,2333,29.29131144587414,2.0701939365942867,3,0.7601384822919975,0.6002115335237218,2.66612681079533,76.795346377578,0.537581130812981,42.62358229629028,0.0,125,((L+G)+G)
a,4,13,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,2339,12.155503945112653,3.203340949042696,2,0.3166339359348304,0.8549050257308335,2.274087664929959,77.46166049709147,0.5359484777517565,44.28434521777959,0.0,156,(G+(G+E))
a,2,14,2.9304231772198785,1912,17.47254312292653,3.6262765647779847,2,0.22522621545199545,0.8789841549949373,3.2268265597956116,77.12850343733474,0.5351288056206089,43.5457638277355,0.0,228,(E+(E+H))
a,2,14,2.9304231772198785,1912,17.47254312292653,3.6262765647779847,2,0.22522621545199545,0.8789841549949373,3.2268265597956116,77.12850343733474,0.5351288056206089,43.5457638277355,0.0,228,(E+(E+H))
a,2,14,2.9304231772198785,1912,17.47254312292653,3.6262765647779847,2,0.22522621545199545,0.8789841549949373,3.2268265597956116,77.12850343733474,0.5351288056206089,43.5457638277355,0.0,228,(E+(E+H))
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,14,2.9304231772198785,1689,13.956214547906695,3.9549042789001705,2,0.22374394573778894,1.2583825634615073,3.134248629828419,76.11845584346906,0.5302208096353296,41.490763775798314,0.0,97,(E+H)
a,2,14,2.9304231772198785,1689,13.956214547906695,3.9549042789001705,2,0.22374394573778894,1.2583825634615073,3.134248629828419,76.11845584346906,0.5302208096353296,41.490763775798314,0.0,97,(E+H)
a,2,14,2.9304231772198785,1066,16.240517983877947,2.94844415735899,2,0.4513577741035033,0.6429947795244503,2.2361675540536408,75.82760444209413,0.48842422214787556,43.14954648966726,0.0,10931,(E*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,14,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,14,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,14,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,14,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,14,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,14,2.9304231772198785,1425,12.31705625224173,2.7529338286772735,2,0.0434855173991191,1.1343493761164138,2.486566561411613,75.81702802749868,0.5318534626965541,40.7129613289605,0.0,128,(E+H)
a,2,14,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,14,2.9304231772198785,1275,16.373360004555195,3.614321719400887,2,0.4522214402362204,0.7462125656687046,1.5758201038621538,75.81173982020096,0.5294178655068584,40.840245985972516,0.0,103,((G+E)+E)
a,2,14,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,14,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,14,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,14,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,14,2.9304231772198785,2004,17.411643290943424,3.874207341314063,2,0.24850254618768108,1.0532151849084284,2.4330730434244154,75.80645161290322,0.5343124790899967,40.548042451388596,0.0,134,(G+E)
a,2,14,2.9304231772198785,2292,6.748638095451316,3.1232863094721823,2,0.3898329868905236,1.158987332592002,2.402112405056774,75.80645161290322,0.5318568082970894,40.68889031854616,0.0,106,(((G+E)+E)+H)
a,2,14,2.9304231772198785,2385,14.627340210252035,3.804814361458799,2,0.31672001536416916,0.9920403560617,3.387371819805576,75.80645161290322,0.5318668450986952,40.688315637632776,0.0,71,(G+E)
a,2,14,2.9304231772198785,1430,15.1693527594987,3.6132686473815303,3,0.5992840504709521,0.6696279779402754,1.1115673711024168,75.49973558963511,0.46899966543994653,43.432175987148895,0.0,7780,(P*((E+H)+(K_13+P)))
a,2,14,2.9304231772198785,1430,15.1693527594987,3.6132686473815303,3,0.5992840504709521,0.6696279779402754,1.1115673711024168,75.49973558963511,0.46899966543994653,43.432175987148895,0.0,7780,(P*((E+H)+(K_13+P)))
a,2,14,2.9304231772198785,2331,8.232989698024081,3.6968221194604167,2,0.2231157534819085,1.0928651851904074,2.9692384085495602,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,31,(E*(P*H))
a,2,14,2.9304231772198785,2560,19.539043811365616,3.4077389136053293,2,0.22567312018466998,0.85737683481823,2.9724753856178436,75.80645161290322,0.5359451321512212,40.45412957789827,0.0,65,(G+E)
a,2,14,2.9304231772198785,1022,7.870664888871632,3.6288042889251106,2,0.4232415561870387,0.6633950925462209,1.5353883206623347,75.81702802749868,0.5359451321512212,40.47797367855624,0.0,85,(E+H)
a,2,14,2.9304231772198785,1717,15.554954823342293,3.865197601746313,2,0.3851315035930359,1.0696261521659436,2.9683165435837324,75.81173982020096,0.5269655403144864,40.979945431482605,0.0,184,((G+E)+E)
a,2,14,2.9304231772198785,2577,12.862528187058928,3.519608365457843,2,0.36402948646187905,0.9186233255266483,2.2431562638509273,76.13432046536225,0.5326865172298427,41.38524382727892,0.0,131,((G+E)+E)
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,2639,14.56652753262305,3.229472329904544,2,0.4390229490977492,0.8443819188299253,2.83146701371564,76.13960867265997,0.5310538641686182,41.491212534508925,0.0,136,((G+E)+E)
a,2,14,2.9304231772198785,2645,13.5733232926169,3.5403159375662696,2,0.26490947089524153,1.058915800252615,3.1588634080128863,75.81702802749868,0.5318634994981599,40.71238656551052,0.0,140,((G+(G+E))+P)
a,2,14,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,14,2.9304231772198785,2044,14.87370265668727,3.1093276649482346,2,0.20132037522466195,0.9704614793577326,2.7887171113425717,78.4399788471708,0.5294145199063232,47.02121962034256,0.0,128,((E+H)+E)
a,2,14,2.9304231772198785,1400,24.08299362737926,3.3823134994770574,2,0.4489011120693478,1.2329612674054768,2.95717233384907,75.48915917503966,0.5326764804282369,39.92964435949411,0.0,68,(E+H)
a,2,14,2.9304231772198785,1405,24.22821410306255,3.4319044144132422,2,0.3047019132045493,0.9641747995521136,1.3896737693573797,75.48915917503966,0.538394111743058,39.602115163924815,0.0,144,((E+H)+P)
a,2,14,2.9304231772198785,1418,25.291227645827554,4.0,2,0.3577434570553787,0.981358340759924,2.506035593976657,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,140,(E+H)
a,2,14,2.9304231772198785,1362,27.625202244845326,2.9639943889982954,2,0.5838715498789875,1.1932380070395463,1.593518469061479,75.48915917503966,0.5326731348277016,39.92983525458474,0.0,128,((E+H)+P)
a,2,14,2.9304231772198785,1484,26.3631793811494,4.0,2,0.4734070476099858,0.8325724549116332,1.140109753480251,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,56,(E+H)
a,2,14,2.9304231772198785,1497,25.39389948767778,3.682896215335579,2,0.2553969798318789,0.9589340570748391,2.267350618401677,75.48915917503966,0.5351221144195384,39.78986428177272,0.0,178,((E+H)+P)
a,2,14,2.9304231772198785,1514,27.543298689639435,3.355764995165729,2,0.25278823955575536,0.915480422992974,2.1837364493470046,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,81,((E+H)+P)
a,2,14,2.9304231772198785,1517,24.44722627788132,4.0,2,0.7195993875035478,1.0678018604179689,2.3337043357838474,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,100,(E+H)
a,2,14,2.9304231772198785,1559,23.229358356249783,2.9238779426934505,2,0.40630664064477745,0.8284798312761171,1.961310165819686,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,68,(E+H)
a,2,14,2.9304231772198785,1561,23.29950537944508,3.7994477965275357,2,0.4049432805099106,1.3638146957360013,1.9052460081579725,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,75,(E+H)
a,2,14,2.9304231772198785,1575,26.057640821146904,3.5722508165278057,2,0.5977420965677307,0.646793399399603,2.6523306682741605,75.48915917503966,0.5367581130812982,39.69609553578202,0.0,93,(E+H)
a,2,14,2.9304231772198785,1579,24.76442833652451,3.090289382512168,2,0.5221116374650199,1.2036399243792348,2.054114551963834,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,93,(E+H)
a,2,14,2.9304231772198785,856,13.71923674613894,3.384058510036254,2,0.24068439556015958,0.6946717286970367,0.4611195897874152,75.48915917503966,0.5326798260287722,39.92945346352321,0.0,68,(G+E)
a,2,14,2.9304231772198785,1575,26.057640821146904,3.5722508165278057,2,0.5977420965677307,0.646793399399603,2.6523306682741605,75.48915917503966,0.5367581130812982,39.69609553578202,0.0,93,(E+H)
a,2,14,2.9304231772198785,946,20.55454622010353,2.506596845253471,2,0.26960538375757304,1.6245491031920767,1.7387661878817329,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,62,(E+H)
a,2,14,2.9304231772198785,1106,23.499822597812077,3.655147994474308,2,0.3211799904613983,1.033323937372222,2.907920197276428,75.48915917503966,0.5359451321512212,39.74271869855158,0.0,150,(E+H)
a,2,14,2.9304231772198785,1742,13.755714122472746,3.6357659169064567,2,0.5985803381754343,1.0659773592821398,3.4801030559046193,75.48915917503966,0.5318568082970894,39.97638735504239,0.0,171,((E+H)+((E+H)+P))
a,2,14,2.9304231772198785,1836,13.264479132361616,3.5639019772979594,2,0.5250489838883685,0.9319259933089603,2.350426538796822,75.48915917503966,0.5343091334894614,39.83638244949317,0.0,253,((E+H)+((E+H)+P))
a,2,14,2.9304231772198785,1012,26.439925521493006,3.5954101248352304,2,0.5762686856169128,0.9822089759447088,2.771414667903732,75.48915917503966,0.5343091334894614,39.83638244949317,0.0,107,(E+H)
a,2,14,2.9304231772198785,1517,24.44722627788132,4.0,2,0.7195993875035478,1.0678018604179689,2.3337043357838474,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,100,(E+H)
a,2,14,2.9304231772198785,2036,11.859378725698857,3.7291043922927547,2,0.3854712486650664,1.010300219229677,2.9961991460437405,75.48915917503966,0.5375744396119104,39.64922792571442,0.0,115,((E+H)+((E+H)+P))
a,2,14,2.9304231772198785,1575,26.057640821146904,3.5722508165278057,2,0.5977420965677307,0.646793399399603,2.6523306682741605,75.48915917503966,0.5367581130812982,39.69609553578202,0.0,93,(E+H)
a,2,14,2.9304231772198785,2090,19.49016440143685,3.7066747141089627,2,0.3722048109331845,1.082647247523501,2.4420457840336725,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,109,((E+H)+(H+P))
a,2,14,2.9304231772198785,1514,27.543298689639435,3.355764995165729,2,0.25278823955575536,0.915480422992974,2.1837364493470046,75.48915917503966,0.5334928069588492,39.883039636689574,0.0,81,((E+H)+P)
a,2,14,2.9304231772198785,2121,14.86421958238662,3.590793637581969,2,0.47357534586743905,1.1085854633072696,2.2564570157985453,75.48915917503966,0.5334994981599197,39.88265741406192,0.0,68,((E+H)+H)
a,2,14,2.9304231772198785,2135,6.980138019871671,3.32911047445165,2,0.4040419452615748,0.789355306555624,2.5760689512909463,75.48915917503966,0.5302275008364001,40.069144309136455,0.0,143,((G+E)+E)
a,2,14,2.9304231772198785,1400,24.08299362737926,3.3823134994770574,2,0.4489011120693478,1.2329612674054768,2.95717233384907,75.48915917503966,0.5326764804282369,39.92964435949411,0.0,68,(E+H)
a,2,14,2.9304231772198785,2207,13.892112362366465,3.752622391935174,2,0.14766898119029803,1.0152636211932613,2.716798868105674,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,153,((E+H)+H)
a,2,14,2.9304231772198785,1559,23.229358356249783,2.9238779426934505,2,0.40630664064477745,0.8284798312761171,1.961310165819686,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,68,(E+H)
a,2,14,2.9304231772198785,856,13.71923674613894,3.384058510036254,2,0.24068439556015958,0.6946717286970367,0.4611195897874152,75.48915917503966,0.5326798260287722,39.92945346352321,0.0,68,(G+E)
a,2,14,2.9304231772198785,2305,16.357312582817954,3.8793840469465346,2,0.16579960381946,0.9290619507553458,3.753002586290189,75.48915917503966,0.5351221144195383,39.78986428177272,0.0,93,(((E+H)+H)+H)
a,2,14,2.9304231772198785,946,20.55454622010353,2.506596845253471,2,0.26960538375757304,1.6245491031920767,1.7387661878817329,75.48915917503966,0.5318601538976246,39.9761966746205,0.0,62,(E+H)
a,2,14,2.9304231772198785,2206,14.78447328523683,3.6524515278780996,2,0.4690519799961107,1.2374105134844333,2.675070697599447,75.48915917503966,0.5334994981599197,39.88265741406192,0.0,84,((H+E)+H)
a,2,14,2.9304231772198785,2207,13.892112362366465,3.752622391935174,2,0.14766898119029803,1.0152636211932613,2.716798868105674,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,153,((E+H)+H)
a,2,14,2.9304231772198785,2216,14.498211984628977,3.7741940269423075,2,0.5048939722425219,0.8070619556702737,2.9047723153701077,75.48915917503966,0.5334961525593844,39.882848525816364,0.0,84,((E+H)+H)
a,2,14,2.9304231772198785,2226,20.270469346454107,3.687906904364129,2,0.26199794173422103,1.1520703303011592,2.6724529005109425,75.48915917503966,0.5310438273670124,40.02269663887135,0.0,50,(E+H)
a,2,14,2.9304231772198785,2375,14.951926884462663,3.7260168120400916,2,0.08321812582635671,0.945378858413837,2.3511189802044634,75.48915917503966,0.5326831716293075,39.929262566672044,0.0,109,(((E+H)+H)+P)
a,2,14,2.9304231772198785,1517,24.44722627788132,4.0,2,0.7195993875035478,1.0678018604179689,2.3337043357838474,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,100,(E+H)
a,2,14,2.9304231772198785,2399,19.15660999058253,3.887258700098214,2,0.24167365923566508,1.0871934495728812,2.348669404975891,75.48915917503966,0.5326764804282369,39.92964435949411,0.0,87,((H+E)+H)
a,2,14,2.9304231772198785,2036,11.859378725698857,3.7291043922927547,2,0.3854712486650664,1.010300219229677,2.9961991460437405,75.48915917503966,0.5375744396119104,39.64922792571442,0.0,115,((E+H)+((E+H)+P))
a,2,14,2.9304231772198785,2414,19.221449193943258,3.95626833843517,2,0.11560835684214416,0.9690312695492584,2.606458839257957,75.48915917503966,0.5310438273670124,40.02269663887135,0.0,106,(((E+H)+P)+H)
a,2,14,2.9304231772198785,2207,13.892112362366465,3.752622391935174,2,0.14766898119029803,1.0152636211932613,2.716798868105674,75.48915917503966,0.5343124790899967,39.836191123485385,0.0,153,((E+H)+H)
