IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,13,2.9304231772198785,1997,22.236370928648597,0.9275369681502557,6,0.23878683198952555,1.0408301604703387,3.241020862022797,77.12321523003702,0.5449414519906324,42.95522561193193,0.0,212,(H+(H+((H+G)+(P*W))))
a,4,13,2.9304231772198785,934,10.535370106337401,0.33997642341413536,6,0.22904539650536357,1.576333837857796,1.5451997397436883,75.48915917503966,0.5637236533957846,38.11971861332875,0.0,400,((G*G)+(G+P))
a,4,13,2.9304231772198785,942,19.665260315448535,0.870631711463186,3,-0.12669623851584721,1.361940683226607,3.4334292559969057,75.48915917503966,0.5367815322850451,39.69475170758802,0.0,53,(G+P)
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,1189,31.28304851531578,1.1803190614828736,3,-0.11067439545843649,0.7959329026403299,2.4854646944743304,75.48915917503966,0.5343292070926731,39.835234480213735,0.0,84,((P*H)+(G+P))
a,4,13,2.9304231772198785,1068,24.267031705661935,1.5960119282166318,6,0.04585464492937791,1.0300426768058333,3.2382230957334457,75.48915917503966,0.5563633322181332,38.55581345355301,0.0,200,(H+G)
a,4,13,2.9304231772198785,1080,32.0,2.6782250844379845,6,0.32451961709219757,1.072637719776842,2.6844858645159633,75.48915917503966,0.5571863499498161,38.507268872822735,0.0,218,(H+G)
a,4,13,2.9304231772198785,934,10.535370106337401,0.33997642341413536,6,0.22904539650536357,1.576333837857796,1.5451997397436883,75.48915917503966,0.5637236533957846,38.11971861332875,0.0,400,((G*G)+(G+P))
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,1421,28.811421370208638,0.8984865116791589,5,0.09880205737555009,1.5391748941884627,3.218225029458438,75.48915917503966,0.524529943124791,40.391874758031044,0.0,134,(H+(H+G))
a,4,13,2.9304231772198785,1434,32.0,1.188095338700843,6,0.341288873663637,1.1549970582796047,2.5176098575812933,75.48915917503966,0.5580026764804282,38.45906467801583,0.0,244,((H+(G+P))+(P*W))
a,4,13,2.9304231772198785,1463,23.021509281226777,1.39078105078665,5,0.5824401579222714,1.1340804033072804,3.7046709032192586,75.48915917503966,0.5531180996988959,38.74669457971092,0.0,209,(G+(G+P))
a,4,13,2.9304231772198785,1754,19.54530649535666,1.0E-4,6,0.593622248864189,1.2873602131376667,2.2500794009850322,75.48915917503966,0.5514720642355302,38.84318744203187,0.0,174,((G+P)+(G+P))
a,4,13,2.9304231772198785,934,10.535370106337401,0.33997642341413536,6,0.22904539650536357,1.576333837857796,1.5451997397436883,75.48915917503966,0.5637236533957846,38.11971861332875,0.0,400,((G*G)+(G+P))
a,4,13,2.9304231772198785,1672,21.118050011786174,0.2284581731809333,5,0.36987034108664496,1.1677331752686906,2.514806309890557,75.48915917503966,0.5269856139176982,40.253087385442655,0.0,149,((H+G)+(G+P))
a,4,13,2.9304231772198785,942,19.665260315448535,0.870631711463186,3,-0.12669623851584721,1.361940683226607,3.4334292559969057,75.48915917503966,0.5367815322850451,39.69475170758802,0.0,53,(G+P)
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,1080,32.0,2.6782250844379845,6,0.32451961709219757,1.072637719776842,2.6844858645159633,75.48915917503966,0.5571863499498161,38.507268872822735,0.0,218,(H+G)
a,4,13,2.9304231772198785,1815,18.25579814550971,0.7996799029230992,6,0.12258682192398823,1.2582303120355893,2.1642719596354265,75.48915917503966,0.550655737704918,38.89096062673596,0.0,159,(H+(H+(G+P)))
a,4,13,2.9304231772198785,1866,20.85340625733437,0.7880783854150368,6,0.23886787953995883,1.0718095650837705,3.1005399416554718,75.48915917503966,0.559638675142188,38.36229577001854,0.0,115,(H+G)
a,4,13,2.9304231772198785,1875,18.395983313813513,0.4549679343881097,6,0.5783589309617847,1.2896260546620169,2.464901265290493,75.48915917503966,0.5506490465038475,38.89135198853292,0.0,147,(H+(H+G))
a,4,13,2.9304231772198785,1877,22.51972507522371,0.8903367257000001,6,0.41104124215962995,1.5283281134577442,3.1720225611503006,75.48915917503966,0.556373369019739,38.55522177725154,0.0,153,(H+(H+G))
a,4,13,2.9304231772198785,1889,23.36923987132933,0.8672454893766438,6,0.36217313773077486,1.562588137016001,3.0281328365886098,75.48915917503966,0.5580060220809635,38.45886700852617,0.0,155,(H+(H+G))
a,4,13,2.9304231772198785,1924,24.185972832584216,0.5112422576151546,6,0.12430275456372541,1.1075795745908794,2.4115337415629443,75.48915917503966,0.5604483104717296,38.31432551276689,0.0,105,((P*W)+G)
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,1779,21.845281346078288,0.9091201928928865,6,0.2742011072474735,1.2070742359372826,3.2864968858316024,75.48915917503966,0.5580093676814989,38.45866933812753,0.0,168,(H+((H+(G+P))+P))
a,4,13,2.9304231772198785,1973,22.630715530023238,1.0E-4,6,0.254490561404871,1.304614028610427,2.794722278684505,75.48915917503966,0.5547440615590499,38.65116371760479,0.0,153,(H+(H+G))
a,4,13,2.9304231772198785,1982,19.31084988552125,0.14547679896082277,6,0.22466633040183445,1.256041516899839,2.7318391003178,75.48915917503966,0.5498293743727,38.939266560488875,0.0,218,((G+P)+((H+(G+P))+P))
a,4,13,2.9304231772198785,1984,25.22612256437115,0.5674699215907594,6,0.039565897002549255,1.3720989388963727,2.7138720985486002,75.48915917503966,0.5514653730344597,38.84357924366626,0.0,116,(H+G)
a,4,13,2.9304231772198785,1988,22.64887682195168,0.8549450410723034,6,0.21865808226018446,1.6324526181992396,2.6638795975645087,75.48915917503966,0.5563666778186684,38.55561622902638,0.0,146,(H+((G+P)+(P*W)))
a,4,13,2.9304231772198785,1984,25.22612256437115,0.5674699215907594,6,0.039565897002549255,1.3720989388963727,2.7138720985486002,75.48915917503966,0.5514653730344597,38.84357924366626,0.0,116,(H+G)
a,4,13,2.9304231772198785,2030,18.104303498607816,0.9432823623195671,6,0.8127999404854654,1.068647182214576,2.807758859948561,75.48915917503966,0.5514687186349949,38.843383343299955,0.0,175,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,2139,22.565145099660867,0.3752244063214285,6,0.21883274454770657,1.353890711033813,2.0542050388137802,75.48915917503966,0.5571830043492808,38.50746631972075,0.0,124,(H+(G+P))
a,4,13,2.9304231772198785,2301,26.20483285947292,0.5734332148149945,6,0.3839945949209026,1.1847060393821485,3.0676459921877717,75.48915917503966,0.5563700234192037,38.55541900359254,0.0,112,(H+G)
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,2030,18.104303498607816,0.9432823623195671,6,0.8127999404854654,1.068647182214576,2.807758859948561,75.48915917503966,0.5514687186349949,38.843383343299955,0.0,175,(H+((H+G)+(P*W)))
a,4,13,2.9304231772198785,2273,25.379514950306362,1.0E-4,6,0.3860162779860757,1.3169389641208629,2.3598587993007527,75.48915917503966,0.5555536968885916,38.603515123696326,0.0,115,(H+G)
a,4,13,2.9304231772198785,2160,21.859227204026247,0.19357485657676554,6,0.03880219786466166,1.6361951820586695,2.5215220820637816,75.48915917503966,0.5620943459350954,38.216634539403564,0.0,97,((G+P)+P)
a,4,13,2.9304231772198785,1463,23.021509281226777,1.39078105078665,5,0.5824401579222714,1.1340804033072804,3.7046709032192586,75.48915917503966,0.5531180996988959,38.74669457971092,0.0,209,(G+(G+P))
a,4,13,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,13,2.9304231772198785,2295,22.010615266923207,0.9096904498309966,6,0.22338571395383372,1.4302263446048356,2.664854746110041,75.48915917503966,0.5539210438273671,38.699545546097724,0.0,149,(H+(H+G))
a,4,13,2.9304231772198785,2160,21.859227204026247,0.19357485657676554,6,0.03880219786466166,1.6361951820586695,2.5215220820637816,75.48915917503966,0.5620943459350954,38.216634539403564,0.0,97,((G+P)+P)
a,4,13,2.9304231772198785,1683,26.47370877014685,0.5811466655808085,4,-0.05178526333838934,1.3971095024689852,2.228904752612903,76.13432046536225,0.5212512546002007,42.038301250487905,0.0,93,(H+((H+G)+G))
a,4,13,2.9304231772198785,2373,22.237911623023358,1.120473950287712,3,-0.09457684243076303,1.4704345062401556,2.15890766489602,76.13960867265997,0.5343258614921378,41.30279341990992,0.0,59,((G+P)+((P*W)+P))
a,4,13,2.9304231772198785,2408,22.450764478607645,0.7854555023350762,6,0.10199389407835938,1.2906880034340382,3.185749169493272,75.48915917503966,0.5506490465038475,38.89135198853292,0.0,209,((H+((H+G)+(P*W)))+(P*W))
a,4,13,2.9304231772198785,2219,19.99929048199543,0.9000324800941252,6,0.19564002549459136,1.1320869422237676,2.018802520445993,75.81173982020096,0.5514720642355302,39.56196165503975,0.0,122,(H+(G+P))
a,4,13,2.9304231772198785,2332,23.467737993379856,0.7446985636892199,6,0.14237188093331526,1.2728509421635836,2.789114730009536,75.81173982020096,0.5490197390431583,39.70607246610153,0.0,112,(H+G)
a,4,13,2.9304231772198785,2345,20.820275874257426,0.47072858356808783,6,0.023052694586689154,1.2437910983216525,2.710040883736799,75.48915917503966,0.5612780194044831,38.26511051815216,0.0,78,G
a,4,13,2.9304231772198785,2367,22.700607177978508,0.47286621257750383,6,0.3567266886223347,1.189251130326641,3.100903981675284,75.48915917503966,0.5604583472733357,38.313730505232115,0.0,190,(H+((H+(G+P))+(P*W)))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1816,24.0335175024753,1.131341516829707,1,0.47814933628493794,1.5037142123657392,4.6469898388008,77.79481755684823,0.4671127467380395,48.919213677303986,0.0,2853,((H*(R+G))*(P*G))
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,1212,18.616667874883877,0.769257792982904,3,0.6837902696622292,1.3224331216021723,5.0,76.75832892649392,0.45757109401137513,46.945049768569085,0.0,6608,(P*R)
a,3,14,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,14,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,14,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,14,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,14,2.9304231772198785,975,16.7280563315788,2.391348104055008,2,0.4430524620695838,1.632440541793416,4.7343733638821845,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,46,((P*K_13)*E)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
a,3,14,2.9304231772198785,169,26.326104355496952,0.9243515967818553,1,0.5472689243539485,2.0,3.808728760844599,75.83289264939185,0.5359451321512212,40.51375551841859,0.0,55,(H*G)
