IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,12,3.410065949353179,466,5.806141191858705,0.844459321113838,2,-0.826427501059821,2.0,1.7959933721861576,78.13258636788049,0.5358025476020233,45.89943094093587,70.64909333899,100,H
a,4,12,3.410065949353179,1494,5.676856450505448,0.8253292986556952,3,0.1493283952282516,1.7498940621325132,1.2591752773056117,78.13003989474578,0.5416615026085114,45.54556505788979,71.83361815628804,109,H
a,4,12,3.410065949353179,1856,2.0848536629262666,0.8992938953460163,2,0.045323435263083856,1.9783353253803182,1.4989271693624686,78.1257957728546,0.5719350652789916,43.68424604357582,70.38259640088256,100,H
a,4,12,3.410065949353179,1246,4.260041831247964,0.817854520908998,3,0.862461360530538,2.0,1.4470971218567432,78.00186741363213,0.5524011546304388,44.591351058802815,71.49277839925227,331,((H*P)+H)
a,4,12,3.410065949353179,1490,6.366816380834911,0.7401053768237302,3,0.4829922318795786,1.5896785458828564,1.349790705275052,78.00186741363213,0.5390577580042901,45.391545490133865,72.33888984881166,315,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,855,6.611093660894783,0.5221902339600448,3,-0.17940347506951432,1.4942314628752438,2.6779887860836684,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,159,H
a,4,12,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,12,3.410065949353179,1168,6.474304941377735,1.099573853758868,3,0.38265139859224107,1.644081213818351,0.9367622806078211,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,124,H
a,4,12,3.410065949353179,1096,6.5759870975573875,0.9010238597597298,3,-0.4408387779967602,1.1946275421335026,1.741155213702659,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,146,H
a,4,12,3.410065949353179,1122,6.469997715045165,0.7762380651684074,3,0.11010164454401686,1.8221810594706944,1.2889589800460173,78.00101858925389,0.5384068218532349,45.42809480340617,71.49106795816559,158,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,1267,6.4974344460849816,0.605236568517521,3,0.4270110238820366,2.0,0.8599984996059377,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,157,H
a,4,12,3.410065949353179,1336,3.370479488342896,0.7812119041093267,3,0.02041227107951632,2.0,1.6065673506425777,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,306,(H+H)
a,4,12,3.410065949353179,1208,6.5263359874959335,0.7506947054717398,3,0.48801030976214077,1.7399822794994895,2.2496428368409545,78.00101858925389,0.538081088954212,45.447391063776685,71.49106795816559,146,H
a,4,12,3.410065949353179,1415,3.375890618325714,1.0941322007120675,3,-0.1883201985994429,1.6487629594789925,1.3672112619403127,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,283,(H+H)
a,4,12,3.410065949353179,1425,6.734961727721554,0.873716240240916,3,-0.2519076638554303,1.655685480730137,1.6865887770103833,78.00101858925389,0.5377558857021795,45.46664573171049,71.49053759309156,128,H
a,4,12,3.410065949353179,1578,6.559388666397256,0.9170403223517403,3,0.5113576692755439,1.9521406441162907,2.11167991525458,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,102,H
a,4,12,3.410065949353179,1122,6.469997715045165,0.7762380651684074,3,0.11010164454401686,1.8221810594706944,1.2889589800460173,78.00101858925389,0.5384068218532349,45.42809480340617,71.49106795816559,158,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,12,3.410065949353179,1578,6.559388666397256,0.9170403223517403,3,0.5113576692755439,1.9521406441162907,2.11167991525458,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,102,H
a,4,12,3.410065949353179,1096,6.5759870975573875,0.9010238597597298,3,-0.4408387779967602,1.1946275421335026,1.741155213702659,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,146,H
a,4,12,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,12,3.410065949353179,604,6.863182044346568,0.6539986647601439,3,-0.10626718442663373,0.8222702690427405,1.3151233673459337,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,152,H
a,4,12,3.410065949353179,815,6.9678234421876155,0.3047199481144929,3,0.42265319830294096,1.786452533767132,3.1369404509962786,78.00016976487565,0.5364529541060883,45.54164404973952,71.48505435980815,174,H
a,4,12,3.410065949353179,776,8.914908737585607,1.1550926823183565,3,0.9456604958454844,1.8919310378386973,1.5198684085407337,78.00016976487565,0.5318958714017108,45.80981880847344,71.3581080911939,160,H
a,4,12,3.410065949353179,986,8.902186200969291,0.9631321628968355,3,-0.1287227551271265,1.6502392886354433,0.8279824940175453,78.00016976487565,0.5318958714017108,45.80981880847344,71.3581080911939,148,H
a,4,12,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,12,3.410065949353179,604,6.863182044346568,0.6539986647601439,3,-0.10626718442663373,0.8222702690427405,1.3151233673459337,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,152,H
a,4,12,3.410065949353179,1200,6.925744108032912,0.6471950713961688,3,0.11323187882841612,1.8571407210286468,1.6077263035061926,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,158,H
a,4,12,3.410065949353179,1072,8.375183181034231,0.7476414760262068,3,0.35246674461481897,2.0,1.7909651851317376,78.00016976487565,0.5331972140568311,45.733440326681766,71.3581080911939,148,H
a,4,12,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,12,3.410065949353179,1072,8.375183181034231,0.7476414760262068,3,0.35246674461481897,2.0,1.7909651851317376,78.00016976487565,0.5331972140568311,45.733440326681766,71.3581080911939,148,H
a,4,12,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,12,3.410065949353179,1040,4.500012593062886,1.1256635385531886,3,0.08332050375389212,1.734133919489045,2.236681376637838,78.00016976487565,0.5305929398056196,45.88612873976687,71.3581080911939,338,(H+H)
a,4,12,3.410065949353179,1227,3.464185641422569,0.9963549388822275,3,0.07662023030704367,1.8431719994086175,1.903675658756795,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,329,(H+H)
a,4,12,3.410065949353179,1227,3.464185641422569,0.9963549388822275,3,0.07662023030704367,1.8431719994086175,1.903675658756795,78.00016976487565,0.5371044199041338,45.5031438234634,71.48505435980815,329,(H+H)
a,4,12,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,12,3.410065949353179,1486,8.900692341870647,0.7822433837498828,3,0.0017991112620497351,2.0,1.5714913841691465,78.00016976487565,0.531570138502688,45.82891145417828,71.3581080911939,128,H
a,4,12,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,12,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,12,3.410065949353179,1066,6.843584671279952,0.8105750932400829,3,0.5768884574249891,1.837689169777035,0.606316562383258,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,145,H
a,4,12,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,12,3.410065949353179,1030,6.875053337736378,1.03967770325448,3,0.5121126013197677,1.8265338359737182,3.136721075452674,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,156,H
a,4,12,3.410065949353179,973,6.8516069441811105,0.9826786751792251,3,0.34376557744004144,1.6602199632282937,3.0227417940507024,78.00016976487565,0.5374301528031566,45.483878381247216,71.48505435980815,110,H
a,4,12,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,12,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,12,3.410065949353179,224,5.096821485735612,0.4454183300507726,3,0.32910942176546465,1.399772373280607,1.3804005876247651,77.994227994228,0.518222504700617,46.58830319093617,72.24939672583783,456,(R+L)
a,4,12,3.410065949353179,736,3.120124086489761,0.9274295379954303,3,0.19522387352454784,0.6653405505441284,2.062821807949807,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,357,(H+H)
a,4,12,3.410065949353179,1000,6.345453831323924,0.8939704627065468,3,-0.274480312766949,0.9483898576209573,2.5836729403021352,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,138,H
a,4,12,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,12,3.410065949353179,901,6.132873212628916,1.225552072043987,3,0.573050458709832,1.7010157049909926,2.4384170661892632,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,162,H
a,4,12,3.410065949353179,1158,6.173251955184242,0.8553910774648287,3,0.00846659202961303,1.9795870732565422,2.1225094441680343,77.87114845938376,0.539383490903313,45.05824162091712,71.41368528807499,146,H
a,4,12,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,12,3.410065949353179,1138,6.13088271604282,0.6729057440005775,3,-0.6698148121814347,1.7504635788742686,2.6594667056398364,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,144,H
a,4,12,3.410065949353179,1031,6.182422717021846,0.9934795981015456,3,0.4471527451664885,1.6325890695704999,1.101519089879912,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,136,H
a,4,12,3.410065949353179,901,6.132873212628916,1.225552072043987,3,0.573050458709832,1.7010157049909926,2.4384170661892632,77.87114845938376,0.5400344270543683,45.01963039948308,71.41368528807499,162,H
a,4,12,3.410065949353179,1340,6.218561660128249,1.105562570353378,3,-0.06724388646740634,1.9631224547146173,1.541102299863523,77.87114845938376,0.5387320251052674,45.0968435848098,71.41368528807499,112,H
a,4,12,3.410065949353179,1343,6.085382258207712,1.057512249562197,3,0.49669455274777186,1.48473670091924,1.9178294824153828,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,150,H
a,4,12,3.410065949353179,1345,6.352963337424894,0.8720835443233068,3,0.6075905304485707,1.5680262641598124,1.4554181654461327,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,144,H
a,4,12,3.410065949353179,1397,6.674762006692244,0.9949007640333085,3,0.4548314390592591,2.0,0.9652590210935762,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,119,H
a,4,12,3.410065949353179,1433,6.104047315340511,0.8938708734795653,3,-0.19065099748305311,2.0,1.327066880075623,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,102,H
a,4,12,3.410065949353179,1516,6.033232564467225,0.6053168035939368,3,-0.16983300277633215,1.9127318255854793,2.1198950712190143,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,124,H
a,4,12,3.410065949353179,1580,6.0891048399070735,0.7417493814181496,3,0.7250329828449054,2.0,1.019774185142063,77.87114845938376,0.5403596303064008,45.00032526379674,71.41368528807499,134,H
a,4,12,3.410065949353179,1586,6.657718530406965,0.606885728968442,3,0.2870776039258519,1.9591972097223957,2.5234437793340265,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,106,H
a,4,12,3.410065949353179,1009,3.1080450486993545,1.0088292290507634,3,-0.2509546497184587,1.479286668293812,2.27952305927675,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,300,(H+H)
a,4,12,3.410065949353179,1586,6.657718530406965,0.606885728968442,3,0.2870776039258519,1.9591972097223957,2.5234437793340265,77.87114845938376,0.5377553560551893,45.15463902717885,71.41092645064126,106,H
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,1194,6.61620335389604,0.6688522251277438,3,0.4141500569552454,1.1047143084072593,1.3098565964575903,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,382,((H*P)+H)
a,4,12,3.410065949353179,540,1.2234255428715155,0.8959345978144089,3,0.3573214203789356,1.9684187543896532,1.4981908894604914,79.16730328495035,0.5943883901379731,44.76566438700903,71.78375533417264,627,G
a,4,12,3.410065949353179,998,8.759025365638957,1.0737491733202569,3,0.06512632529599165,1.464510844671731,3.3673069550721286,77.87029963500552,0.5318958714017108,45.497433683899935,71.12306415848789,371,((H*P)+H)
a,4,12,3.410065949353179,916,8.591003743675383,1.2702466859848374,3,0.6973781026707078,0.4420029033655082,0.45104023831242923,77.87029963500552,0.5325468075527661,45.45928700173338,71.12306415848789,156,H
