IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,13,3.410065949353179,1127,27.53620243062416,2.01425882112187,3,0.31803166817516093,0.03910917971087484,3.918281697653321,78.25227060521178,0.5172532507084029,47.26897756821641,71.35701566856484,275,(P+H)
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,1299,1.5725764215450049,1.193022731276614,6,-0.45109207049619515,0.5640620511658077,1.251224384929865,78.25057295645531,0.581046052805805,43.40736414218448,70.16284772203878,775,(P+H)
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,893,21.40879184848325,0.14897350323189812,3,-0.27282146804081764,1.3241301573344977,1.7842441413352006,78.12494694847636,0.510416567357856,47.34954896001799,70.84721436856925,449,(R+L)
a,1,13,3.410065949353179,2032,0.2975381067633407,2.8445709758523074,3,-0.827044660745927,1.3538787603604703,0.9479054600728065,78.38383838383838,0.530601414157464,46.81490831975241,71.59644823210853,109,(L*L)
a,1,13,3.410065949353179,919,5.317684009886271,0.18290389870525298,2,-0.42749793978147155,0.4349468855493745,4.611930938145486,78.38298955946014,0.519858584253595,47.43738300073483,71.32365038602286,394,((R+L)+(P+P))
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,1936,2.305545003985152,2.123997578205877,4,-0.7044570783673301,1.6809091142725177,1.1947996634569051,78.3821407350819,0.501304520537062,48.48813917660394,71.81973664452208,143,(L*L)
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1398,22.638032447892527,0.9699067620244605,3,0.8180778122533636,0.7916787275923193,2.074566675988174,78.25396825396824,0.5192049998675883,47.16102223734692,71.03179807869256,243,(H+P)
a,1,13,3.410065949353179,1503,5.573548078537353,2.0546282995669514,2,0.16812115486263823,1.057296990987704,1.1809280036869385,78.12494694847636,0.5367839834750139,45.82296392276424,70.05143065108125,156,(P+H)
a,1,13,3.410065949353179,1854,23.409630105886446,2.9035782538811836,3,-0.9622953822717177,0.4757349507098429,3.0571328228398382,78.25396825396824,0.5192049998675883,47.16102223734692,71.03179807869256,162,H
a,1,13,3.410065949353179,1127,27.53620243062416,2.01425882112187,3,0.31803166817516093,0.03910917971087484,3.918281697653321,78.25227060521178,0.5172532507084029,47.26897756821641,71.35701566856484,275,(P+H)
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,1067,25.552547683097277,0.08587398638625669,3,-0.760218406627087,0.34087709624775775,4.042108425234259,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,185,H
a,1,13,3.410065949353179,1127,27.53620243062416,2.01425882112187,3,0.31803166817516093,0.03910917971087484,3.918281697653321,78.25227060521178,0.5172532507084029,47.26897756821641,71.35701566856484,275,(P+H)
a,1,13,3.410065949353179,919,5.317684009886271,0.18290389870525298,2,-0.42749793978147155,0.4349468855493745,4.611930938145486,78.38298955946014,0.519858584253595,47.43738300073483,71.32365038602286,394,((R+L)+(P+P))
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,919,5.317684009886271,0.18290389870525298,2,-0.42749793978147155,0.4349468855493745,4.611930938145486,78.38298955946014,0.519858584253595,47.43738300073483,71.32365038602286,394,((R+L)+(P+P))
a,1,13,3.410065949353179,1290,4.468253442333268,3.9571196946418348,2,-0.7026671493009744,1.429288434394889,3.168313377108232,78.25566590272473,0.5442700140356452,45.69321457234135,69.9870118324197,94,H
a,1,13,3.410065949353179,2124,15.238741883164021,2.9998764886449054,4,-0.6193605314668842,1.8005809505600554,4.912328858791055,79.9414311179017,0.5218129816477319,51.18972542961634,73.74877597799545,243,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1209,26.74543092273212,0.7567631916382389,3,-0.63831140361569,1.5968500764556683,2.0901817197740153,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,254,(P+H)
a,1,13,3.410065949353179,1209,26.74543092273212,0.7567631916382389,3,-0.63831140361569,1.5968500764556683,2.0901817197740153,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,254,(P+H)
a,1,13,3.410065949353179,1995,25.138186099603338,3.6573134225912787,3,0.925500138357106,0.04464129120345145,2.0917539378639924,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,153,H
a,1,13,3.410065949353179,1396,23.829584276183684,1.1083955350212908,3,0.42888583990623874,0.9442167768462457,4.872126661364403,78.25396825396824,0.5198564656656338,47.12353096550975,71.03179807869256,153,H
a,1,13,3.410065949353179,2050,10.046099572444476,3.2712009743879764,2,-0.45731384591653756,0.1496826122113035,0.7874331329173107,78.1257957728546,0.525719128201054,46.47365891097442,70.51557699385667,99,H
a,1,13,3.410065949353179,1361,26.616295622219525,0.28674221094548524,3,0.532788822724789,1.508944651519852,2.2873815188607716,78.12324929971989,0.5192065888085591,46.84381391984599,70.95702819649927,245,(H+P)
a,1,13,3.410065949353179,1406,24.00149984079969,0.41084997133013,6,0.4661229654939434,1.4374909899389001,2.8228799936870503,79.28783634665987,0.5149762982971848,49.94709380322859,74.16090830427632,797,(P+H)
a,1,13,3.410065949353179,1275,24.05940514610187,1.8112665044518976,3,0.4516615844465641,1.1788352111104976,2.720470562437554,78.25396825396824,0.5195312624136014,47.14225114253926,71.03179807869256,160,H
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,1559,22.374283693995125,3.9437023448355313,3,-0.5553808924083508,0.7023883164208062,1.216938836522397,78.12409812409811,0.5195307327666111,46.82723405727923,70.94244426787773,194,(P+H)
a,1,13,3.410065949353179,2052,23.098295408147127,1.1745485606887045,3,0.2982883701951613,1.633459660915731,4.142506010609493,78.25396825396824,0.5198559360186437,47.12356146254,71.03179807869256,231,(P+H)
a,1,13,3.410065949353179,2426,25.114608434317145,0.7218558076426866,3,-0.2627083488057884,0.47232110438372743,2.6280665842742836,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,199,(P+H)
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,1170,0.44677772211781175,0.8219640514947217,1,0.17470692284390132,1.6000733697220941,0.03416560735373775,78.38383838383837,0.5240888747649691,47.194849546494474,71.59626008761703,136,(L*L)
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,2220,24.864253443762717,1.6237558935128704,3,-0.7989139278231454,1.3379802722451486,2.131435072508732,78.12324929971989,0.5195312624136014,46.825147811239226,70.95702819649927,160,H
a,1,13,3.410065949353179,1127,27.53620243062416,2.01425882112187,3,0.31803166817516093,0.03910917971087484,3.918281697653321,78.25227060521178,0.5172532507084029,47.26897756821641,71.35701566856484,275,(P+H)
a,1,13,3.410065949353179,1642,23.361981152092184,3.1901426177546783,3,0.13816947866562068,0.05304673006782123,3.5897592291997276,78.25396825396824,0.5195307327666111,47.142281623259564,71.03179807869256,186,(P+H)
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,2476,25.03257411714075,1.1200710256317097,3,-0.2127978550695302,1.0479751585607506,1.631144157731414,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,115,H
a,1,13,3.410065949353179,2332,4.671163039881552,3.3161145377112224,2,0.8746230017844914,0.35035905164676506,4.457510828019673,78.25566590272473,0.5429686713805248,45.77114676701385,69.9870118324197,128,(P+H)
a,1,13,3.410065949353179,2032,0.2975381067633407,2.8445709758523074,3,-0.827044660745927,1.3538787603604703,0.9479054600728065,78.38383838383838,0.530601414157464,46.81490831975241,71.59644823210853,109,(L*L)
a,1,13,3.410065949353179,2012,22.71960679621186,0.20098636343898377,3,-0.6251294041662203,0.6576431091138917,3.5804063443736336,78.25396825396824,0.5192049998675883,47.16102223734692,71.03179807869256,203,(P+H)
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,919,5.317684009886271,0.18290389870525298,2,-0.42749793978147155,0.4349468855493745,4.611930938145486,78.38298955946014,0.519858584253595,47.43738300073483,71.32365038602286,394,((R+L)+(P+P))
a,1,13,3.410065949353179,1559,22.374283693995125,3.9437023448355313,3,-0.5553808924083508,0.7023883164208062,1.216938836522397,78.12409812409811,0.5195307327666111,46.82723405727923,70.94244426787773,194,(P+H)
a,1,13,3.410065949353179,1067,25.552547683097277,0.08587398638625669,3,-0.760218406627087,0.34087709624775775,4.042108425234259,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,185,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,1584,24.533179173706923,1.4026489294794866,3,0.8256595525245043,0.6681472388472002,1.4068321465502103,78.12324929971989,0.5195312624136014,46.825147811239226,70.95702819649927,112,H
a,1,13,3.410065949353179,1320,8.47349295524591,0.4240236524666686,2,0.9334399520272474,1.8699944242298452,3.9279082144451305,78.12494694847636,0.5289738089563306,46.2820290833864,70.34961062700489,97,H
a,1,13,3.410065949353179,398,7.7302224389718575,0.22753310047641417,6,0.42304360286020093,1.8175088722493609,0.7191030467779724,78.38553603259486,0.5156245862132888,47.686696911406365,71.34943040806863,410,((R+L)+(P+P))
a,1,13,3.410065949353179,1369,31.8925559109873,0.09476517953237885,3,0.9313780998271299,1.997417103065816,3.646485029342586,78.12240047534165,0.5133460448611001,47.17699661470129,70.96400593359076,242,(H+P)
a,1,13,3.410065949353179,2124,15.238741883164021,2.9998764886449054,4,-0.6193605314668842,1.8005809505600554,4.912328858791055,79.9414311179017,0.5218129816477319,51.18972542961634,73.74877597799545,243,H
a,1,13,3.410065949353179,1127,27.53620243062416,2.01425882112187,3,0.31803166817516093,0.03910917971087484,3.918281697653321,78.25227060521178,0.5172532507084029,47.26897756821641,71.35701566856484,275,(P+H)
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1322,2.2706629327445995,2.584483287726474,5,0.17708977291567685,1.9738883720346203,1.7311569161229627,78.3821407350819,0.5022806599401498,48.43354889865515,71.81973664452208,332,((L*L)+(P+P))
a,1,13,3.410065949353179,1428,26.127147975050583,0.235450579438536,3,-0.9207482902913213,1.8786081277472573,3.643396599423579,78.12324929971989,0.5201821985646566,46.787694433090486,70.95702819649927,157,H
a,1,13,3.410065949353179,1439,24.222405982038737,0.20961544897003398,3,-0.9328440432165159,1.2226295533411258,3.098180554304531,78.12324929971989,0.5192055295145785,46.84387480450371,70.95702819649927,216,(P+H)
a,1,13,3.410065949353179,1851,25.089146687296466,3.5305705393796156,3,-0.2869854336455926,0.9231001473512137,4.746512285517763,78.12324929971989,0.5198569953126242,46.80641085928815,70.95702819649927,171,H
a,1,13,3.410065949353179,1215,12.266397252505755,1.119823782872782,6,-0.7612237545237899,1.074163494722642,2.150349819628878,79.28953399541635,0.5201843171526178,49.651475672952024,73.35398003094096,702,H
a,1,13,3.410065949353179,1396,23.829584276183684,1.1083955350212908,3,0.42888583990623874,0.9442167768462457,4.872126661364403,78.25396825396824,0.5198564656656338,47.12353096550975,71.03179807869256,153,H
a,1,13,3.410065949353179,1322,2.2706629327445995,2.584483287726474,5,0.17708977291567685,1.9738883720346203,1.7311569161229627,78.3821407350819,0.5022806599401498,48.43354889865515,71.81973664452208,332,((L*L)+(P+P))
a,1,13,3.410065949353179,2020,1.6877576374913446,0.028559707309669037,6,-0.1135231290301737,1.1174409648492447,2.110622912019812,78.2505729564553,0.5058616032414396,47.91190318051264,71.71376074260024,115,(L*L)
a,1,13,3.410065949353179,1290,4.468253442333268,3.9571196946418348,2,-0.7026671493009744,1.429288434394889,3.168313377108232,78.25566590272473,0.5442700140356452,45.69321457234135,69.9870118324197,94,H
a,1,13,3.410065949353179,1322,2.2706629327445995,2.584483287726474,5,0.17708977291567685,1.9738883720346203,1.7311569161229627,78.3821407350819,0.5022806599401498,48.43354889865515,71.81973664452208,332,((L*L)+(P+P))
a,1,13,3.410065949353179,478,23.44111200990341,0.9405053954306509,3,0.7608283596171064,0.4343115562446113,1.0016633623429776,78.25396825396824,0.5195307327666111,47.142281623259564,71.03179807869256,192,H
a,1,13,3.410065949353179,1275,24.05940514610187,1.8112665044518976,3,0.4516615844465641,1.1788352111104976,2.720470562437554,78.25396825396824,0.5195312624136014,47.14225114253926,71.03179807869256,160,H
a,1,13,3.410065949353179,1644,24.702085289186925,1.723419712131063,3,-0.005340224146994421,1.3879442307579566,0.3818651227614711,78.12324929971989,0.519856995312624,46.80641085928815,70.95702819649927,134,H
a,1,13,3.410065949353179,880,2.5086387298179638,2.399898189784734,6,0.10984526312412801,1.4257929605245225,1.8158074861694447,78.51455733808675,0.5559937501655147,45.6107247478237,71.33220665314566,17510,(P+H)
a,1,13,3.410065949353179,919,5.317684009886271,0.18290389870525298,2,-0.42749793978147155,0.4349468855493745,4.611930938145486,78.38298955946014,0.519858584253595,47.43738300073483,71.32365038602286,394,((R+L)+(P+P))
a,1,13,3.410065949353179,1322,2.2706629327445995,2.584483287726474,5,0.17708977291567685,1.9738883720346203,1.7311569161229627,78.3821407350819,0.5022806599401498,48.43354889865515,71.81973664452208,332,((L*L)+(P+P))
a,1,13,3.410065949353179,758,0.8726528627775316,0.3249258397962357,4,0.1121805447801878,1.090878142035851,0.8071617058407932,78.25311942959001,0.5839850639548742,43.22567543526612,70.89751274721712,316,(K_11*R)
