IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,14,4.758943000178689,916,19.33333412693133,1.5309406464095179,5,0.5360104383935731,1.950990900569787,0.08527786576567886,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,2,14,4.758943000178689,918,26.44153141318246,1.3911243672206048,1,0.5255088405543817,0.11887828116964574,1.9500662842904033,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,2,R
c,2,14,4.758943000178689,446,26.23727318574605,1.5735012506441899,5,0.7155433589885789,0.9258506976809006,2.2821615158627355,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,11,(L*R)
c,2,14,4.758943000178689,450,21.11634661955037,1.777476195435597,1,0.6912646403685891,1.6197174308390287,1.2114123758541129,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,11,(L*R)
c,2,14,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,((R+P)*R)
c,2,14,4.758943000178689,929,15.304640162479956,2.61567650194624,1,0.5731947750157458,0.6496991672666932,4.536356922375783,89.0375939849624,0.5938736521331458,70.59885803463463,14.142135623730951,7,((L+P)+(R+L))
c,2,14,4.758943000178689,454,30.189375217305955,1.5390172541356135,4,0.7924185905845376,0.9793132319526229,3.2941956516552464,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,R
c,2,14,4.758943000178689,932,28.193670659960343,1.436330176536846,6,-0.1713719140261145,1.7757085470130796,4.221691485412129,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,14,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,14,4.758943000178689,466,5.456840738608026,1.2600430213542582,4,-0.5548488228729851,0.061362330878137215,4.470660069729439,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,14,4.758943000178689,943,24.016882908380346,2.596499657258624,5,-0.16431074471628215,0.5276008586520385,0.8530414330182967,89.0375939849624,0.9649976558837319,22.354014329880535,14.142135623730951,21,(L*((R+(L*R))+R))
c,2,14,4.758943000178689,472,21.590790176394457,1.2800015325901144,1,0.533442709015644,1.645159167315483,2.69138172404952,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,10,(L*R)
c,2,14,4.758943000178689,474,3.0344692412181793,0.29503648399648763,6,-0.03067501229285252,0.7979911825381468,1.3760297695536206,89.0375939849624,0.4899671823722456,76.1086970368176,25.363807777466594,1,R
c,2,14,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,14,4.758943000178689,322,4.235948689408826,3.4579080806745064,1,0.8734825907145882,0.5710498012789124,4.484617924495223,89.0375939849624,0.6997296452570714,62.88305897615637,25.363807777466594,3643,(R+(P+L))
c,2,14,4.758943000178689,495,26.228514855796274,1.326008301286447,3,0.4847357116819637,0.8708274503833516,4.522865187150351,89.0375939849624,0.7349511642444131,59.63647624789529,25.363807777466594,9,(L+(R+(L*R)))
c,2,14,4.758943000178689,475,5.885645551407752,1.44460902186189,1,-0.17364039395813435,0.7583421775450386,1.7350172773543808,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,20,((R+(L*R))+R)
c,2,14,4.758943000178689,477,25.083113534726508,1.758776002584471,4,0.967767095961998,1.2184367731375356,3.5684197691224533,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(R+(L*R))
c,2,14,4.758943000178689,480,27.113251498251632,1.4914192632633279,1,0.6061618264272928,1.190031679183179,0.6512209826021365,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,21,((((L*R)+(L*R))+(L*R))+R)
c,2,14,4.758943000178689,950,29.599911879027722,1.628871422991468,6,-0.2715131663270256,1.7946216281285354,1.841442547056944,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(L*R)
c,2,14,4.758943000178689,959,9.665374310071542,1.6985836999861659,6,-0.1897844204861403,0.7571944899908132,1.1447207185706676,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,9,(L*R)
c,2,14,4.758943000178689,962,18.726002741516982,1.7037869256100966,4,-0.4414790494561385,0.3441906207517159,3.2194126752042522,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,8,((L*R)+R)
c,2,14,4.758943000178689,966,19.97827674701369,1.4311682612211034,1,0.9683682253082246,0.37271330020272386,2.8542534613624597,89.0375939849624,0.8980215658696672,37.07171826136514,25.363807777466594,6,(L*R)
c,2,14,4.758943000178689,831,27.565162417977035,1.5622971433158719,3,-0.36170372562196373,1.0591045837694668,4.046400116782762,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,20,(R*(P+L))
c,2,14,4.758943000178689,987,3.6341515570180114,1.889639598657976,2,-0.29011563977875876,1.5076746084532084,4.309176274313532,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,11,(((R+P)*L)*L)
c,2,14,4.758943000178689,41,8.829406257900406,1.205072893613975,6,-0.6594639087118936,1.5230248525225998,2.813869612202166,89.0375939849624,0.9275277387091732,31.058104916422536,25.363807777466594,15,((L*R)*(R+L))
c,2,14,4.758943000178689,466,5.456840738608026,1.2600430213542582,4,-0.5548488228729851,0.061362330878137215,4.470660069729439,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,14,4.758943000178689,495,26.228514855796274,1.326008301286447,3,0.4847357116819637,0.8708274503833516,4.522865187150351,89.0375939849624,0.7349511642444131,59.63647624789529,25.363807777466594,9,(L+(R+(L*R)))
c,2,14,4.758943000178689,1005,2.3685791331720907,1.1142098462596222,5,-0.4715216338796191,0.4703695223881375,1.1969621808234683,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,28,((L*R)+(((L*R)+R)*R))
c,2,14,4.758943000178689,480,27.113251498251632,1.4914192632633279,1,0.6061618264272928,1.190031679183179,0.6512209826021365,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,21,((((L*R)+(L*R))+(L*R))+R)
c,2,14,4.758943000178689,1010,27.600461036466402,1.5834343919344767,6,0.17087683451796964,0.3035742822972165,2.6570861958881546,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,14,4.758943000178689,1011,10.33515159119612,1.6825973338617772,6,-0.19609277814159887,1.371665656548305,3.558931687131937,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,64,((L*R)+(L*R))
c,2,14,4.758943000178689,1017,11.312188076844901,1.5714147635610876,3,-0.3576446949128662,1.192170078091665,2.6043288908812388,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,14,4.758943000178689,1020,18.727949407025715,1.6348549321974073,2,0.23878770609196098,1.2967425897067304,0.05867272691315706,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,60,((L*R)+((L*R)+(L*R)))
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,1137,1.439649888111731,0.4252977608747162,3,-0.45549529172431935,0.3381259835912335,1.8032737254101394,89.0375939849624,0.5951617440225034,70.519685099542,11.547005383792515,2,(R+P)
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,292,24.587793941213373,2.3354559464461264,5,-0.7316737399978956,0.002110972207650676,1.5160999409491098,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,26,((P*R)+(R*L))
c,3,6,4.758943000178689,141,5.246886112808145,2.4109761459155967,4,0.025108688744244878,1.9134932499344266,2.874033942434395,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,215,7.740532073655,2.6508710957829553,6,-0.22096870584345973,0.02521246226992324,3.7440142392578215,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(R+P)
c,3,6,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,4,(L+(R*L))
c,3,6,4.758943000178689,327,20.56435867858783,2.86505390479038,5,-0.48576759866075214,1.5994547977240716,2.4728637881018116,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,9,((L*P)+R)
c,3,6,4.758943000178689,329,11.07240864956513,2.9350420495276803,2,0.13271284348008994,0.6237807591272501,2.4892760318502907,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,6,4.758943000178689,331,1.803651786748727,2.670740800797533,5,-0.6387446274870905,1.7511659651361167,2.529588209806943,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(R*L)
c,3,6,4.758943000178689,214,15.026493784712759,2.097682430628691,2,0.9988173071711584,0.4660073176059103,2.3393120451416864,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(L*R)
c,3,6,4.758943000178689,367,16.22659830244707,0.07082142121008016,2,0.8146114752389704,0.08444791204728455,4.574095307904825,88.98997493734336,0.45268557587122993,77.62750371196542,11.547005383792515,6,((P*R)+(P+(R+P)))
c,3,6,4.758943000178689,369,18.175936702445803,2.234587122551106,5,0.4429685265621539,0.5738392925050584,3.5110983840526613,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,R
c,3,6,4.758943000178689,268,25.477247715872192,3.8459798612012963,4,-0.37882328293676215,0.5978045698976122,4.415518011115603,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,9,((R*P)+(R+L))
c,3,6,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,384,27.86546117485115,2.638349408601402,5,-0.7775974524013771,0.7822789501121505,1.322491099797873,88.98997493734336,0.9649667916862009,22.31038063837963,22.74924605601659,19,((P*P)+(L*R))
c,3,6,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,6,4.758943000178689,395,2.515389588696955,2.073889295641362,1,-0.7726744435621793,0.24549287193409344,2.9486019135981003,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,26,(P+(L*R))
c,3,6,4.758943000178689,214,15.026493784712759,2.097682430628691,2,0.9988173071711584,0.4660073176059103,2.3393120451416864,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(L*R)
c,3,6,4.758943000178689,404,5.855331095194245,2.6832231452124025,3,0.3606862812377041,0.5763638496921364,0.1739609846394713,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,443,17.302293736388588,2.8106178345060986,3,-0.4572926736578682,0.3569192957628879,0.00472572001949334,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,7,(P+(L*R))
c,3,6,4.758943000178689,456,2.5679795781710837,1.4053348696500338,4,0.2725701360435391,1.1001302591719353,4.224062205510935,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,10,(R*R)
c,3,6,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,6,4.758943000178689,467,25.112269782120887,2.110950518086348,1,-0.6080400387962221,1.8403871864999677,4.524248215367333,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,470,25.977540102990638,2.6303530885636546,2,0.6987116675211735,1.7147330308922797,2.222010456582695,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,5,(R*L)
c,3,6,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,5,((R*P)+(R+L))
c,3,6,4.758943000178689,480,28.137301734401586,1.3510239957140486,5,0.49236559587572404,0.0266817482194961,3.2076588822020984,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,15,((R*R)+(L*P))
c,3,6,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,6,4.758943000178689,491,24.109611374351395,2.2555693246037216,2,-0.8298985821469502,0.8337879389775972,4.7170042472137,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,6,4.758943000178689,494,15.358168419682439,1.7540810850693032,4,0.49837815676277253,0.5849474365349585,4.4026162492100465,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,12,((R*R)+R)
c,3,6,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,1,R
c,3,6,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,6,((P*P)+(R*R))
c,3,6,4.758943000178689,507,0.9459520941468149,2.318326023510031,6,-0.11409015754196106,1.5226933350171408,0.130286106929412,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,20,(P+(R*L))
c,3,6,4.758943000178689,268,25.477247715872192,3.8459798612012963,4,-0.37882328293676215,0.5978045698976122,4.415518011115603,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,9,((R*P)+(R+L))
c,3,6,4.758943000178689,232,13.297681509317197,2.0508290077093005,4,-0.5759186484473164,0.9714088198761816,1.338752152644187,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,369,18.175936702445803,2.234587122551106,5,0.4429685265621539,0.5738392925050584,3.5110983840526613,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,R
c,3,6,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,6,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,6,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,6,4.758943000178689,137,25.973654311519855,1.4368151231807758,6,0.5141360052709054,0.12233243734057872,3.3635031922018372,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,6,(R*R)
