IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,9,4.758943000178689,441,10.451763389496893,2.2264282046110435,2,-0.3080241827713413,1.2537085093378588,1.756594339538925,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,R
c,3,9,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,1,R
c,3,9,4.758943000178689,446,7.407058986739946,2.9254071290227524,1,-0.3432340294110855,1.1571516247448894,4.441090341299942,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(P+R)
c,3,9,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,6,((P*P)+(L*R))
c,3,9,4.758943000178689,449,17.07701779708387,2.0737934366921738,1,-0.14963293961831142,1.0E-4,0.6249095768160169,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,452,11.528205495412983,2.199632684411871,2,1.0,1.3440715452053782,1.761909241490187,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,R
c,3,9,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,6,((P*P)+(R*R))
c,3,9,4.758943000178689,456,22.360648995109415,2.42214210015662,5,-0.20251726478716098,1.4837864540747585,1.9490185514177263,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,2,R
c,3,9,4.758943000178689,458,6.6572144567615394,2.1858183376280533,2,0.30904343151462305,0.8865171930088269,2.935423446496543,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,154,8.393818960917816,3.286394371054885,1,0.9558389160882051,0.7579540392919084,5.0,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,6,(L+(R*L))
c,3,9,4.758943000178689,462,19.601826248438183,2.1206750585528256,1,0.5108828469495152,0.9016975972649862,1.2764401323242478,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,16,((R*L)*(L+R))
c,3,9,4.758943000178689,463,20.223927629507482,3.013328164739348,4,0.3822863052080203,1.6396444932747456,0.6475922849087994,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,9,(R+R)
c,3,9,4.758943000178689,467,7.9175234989715735,2.665294177385647,2,-0.2617795002717031,2.0,2.356319024766161,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,8,(R*L)
c,3,9,4.758943000178689,469,27.291265636225603,2.585532966791346,5,-0.20906446502080467,1.3807341040125185,1.7491891688698282,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,8,(P+R)
c,3,9,4.758943000178689,473,6.0863495728558625,2.08425619511425,1,1.0,1.5263515235297325,1.733473802849611,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,475,15.380715697513487,1.939571274199321,3,0.41427720024194525,0.4027810664397392,2.002427658793397,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,9,4.758943000178689,480,5.187630223963787,2.0955321837655783,2,0.16204321175680728,0.61860338454152,5.0,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,11,((R*L)*(L+R))
c,3,9,4.758943000178689,482,5.435972543883305,2.108714534590298,1,0.22591793185712294,1.499495071026451,4.138072063936987,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((P*R)+R)
c,3,9,4.758943000178689,486,28.748625679379465,2.137376966697902,5,-0.19648208485767193,1.0386737183424986,1.9835313090297897,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R+R)
c,3,9,4.758943000178689,488,8.227580729845052,2.6509297690685427,3,0.21416828161281276,0.9103814677323311,4.40131034948461,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,2,R
c,3,9,4.758943000178689,490,9.475992436785653,3.0064848001382023,5,0.956452496806957,1.1111250786670777,2.732102854854926,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,7,((P*P)+R)
c,3,9,4.758943000178689,491,17.39717843405658,2.741722348637606,2,-0.03371095460961676,1.3612506348048496,3.3328881718208385,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,9,4.758943000178689,497,9.929611764132941,2.0394510429823116,3,0.3177415189666375,1.265422444172836,4.371950998745421,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,1045,0.7478771209751258,1.9456580543556246,1,-0.2148296709164915,1.117628759733364,2.441902005739148,89.0375939849624,0.5655684481950305,72.26427474820147,11.547005383792515,3,(R+L)
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,1467,1.006000901941313,2.9010516164973197,1,-0.4779796613160657,1.3825747926851066,2.379422799064211,89.0375939849624,0.6055700109392093,69.86848545597488,11.547005383792515,3,(R+L)
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,1762,0.4225064368097824,1.0444401255281175,5,0.24554867263252841,0.7621718144148436,2.325486120872517,89.0375939849624,0.9050261759649946,35.71096769396016,11.547005383792515,15,(((L*P)+R)+R)
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,1898,1.015638172597146,0.7908275664343389,5,0.008601867218484882,1.2796615185377271,2.891960867532589,89.0375939849624,0.857523050476637,44.18248102519527,11.547005383792515,12,R
c,3,10,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,10,4.758943000178689,215,32.0,2.409714180336837,3,-0.9999,0.5472143977135923,3.8174003184904906,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,9,(((P*R)*P)+R)
c,3,10,4.758943000178689,217,22.484915730103847,2.659712959365264,4,0.5763546052486328,1.5204583907319102,4.143885366300466,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,8,(P+R)
c,3,10,4.758943000178689,167,14.586435836354408,2.7404178669497203,1,0.5443569052655071,1.204178076382902,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,4,(R+P)
c,3,10,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,10,4.758943000178689,178,26.302463556073924,3.013505885734761,3,1.0,0.10086418255095342,3.744744789965605,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,10,4.758943000178689,193,16.3279360116166,2.7822212684393612,6,0.28863468686891064,1.0073133175617668,3.1728583642893597,88.98997493734336,0.4605004688232536,77.29831078463891,11.547005383792515,2,L
c,3,10,4.758943000178689,146,25.669954685789797,3.8483536868410875,6,0.2850638635941792,1.5691232447560375,5.0,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,8,((P*P)+(R+L))
c,3,10,4.758943000178689,206,20.967299567666494,2.6818957594048696,2,0.24904837896209575,1.32538711541087,1.7307929760116436,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,10,4.758943000178689,154,8.393818960917816,3.286394371054885,1,0.9558389160882051,0.7579540392919084,5.0,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,6,(L+(R*L))
c,3,10,4.758943000178689,134,20.46438263474708,2.2788699454960564,1,0.4254506696600291,1.0028098266394176,0.7983837362278012,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,((P*R)+R)
c,3,10,4.758943000178689,136,12.928454449253369,2.9797557061809163,6,-0.39740465862302954,1.068117548627473,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,3,R
c,3,10,4.758943000178689,127,15.252368266400417,2.341027128572008,2,0.20074910686217318,1.4397145428606564,2.360270261532615,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,R
c,3,10,4.758943000178689,124,25.48407750544409,2.7000452159495647,1,-0.12233670755017279,0.8854801525521558,0.010264994784165982,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,4,(P+R)
c,3,10,4.758943000178689,121,19.911842047899615,2.339003735828703,6,-0.014322498975976511,1.0E-4,3.305760563821191,88.98997493734336,0.967466791686201,21.6933570847464,11.547005383792515,10,(((R+P)*L)*L)
c,3,10,4.758943000178689,224,32.0,2.818401338203655,6,0.43345129811832506,2.0,1.9277502894312124,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(P+R)
c,3,10,4.758943000178689,111,8.161523272745317,2.2194242648451223,6,0.19843209307276835,1.0E-4,5.0,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(R*L)
c,3,10,4.758943000178689,226,32.0,2.660195337398931,1,-0.7447280303145617,1.0683175129588403,1.205428401425847,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,2,R
c,3,10,4.758943000178689,293,32.0,2.3935545355814143,3,-0.4441605420887675,2.0,2.22538410435986,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,16,((P*R)+(R+P))
c,3,10,4.758943000178689,299,7.1958242768888425,2.079363914753084,2,0.5155062916885931,0.4902568956263496,4.312960072881205,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,(P+R)
c,3,10,4.758943000178689,301,22.638753268338984,1.3147534604422153,6,0.6041756575748571,1.744829853175758,0.6779760924370888,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,8,((P+R)*R)
c,3,10,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,10,4.758943000178689,304,5.8838151983639,1.9822391740547525,3,1.0,1.0E-4,1.716480104212481,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,10,4.758943000178689,224,32.0,2.818401338203655,6,0.43345129811832506,2.0,1.9277502894312124,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(P+R)
c,3,10,4.758943000178689,169,29.13282473908474,2.387250791514358,3,-0.01807354231307587,0.90351390493417,2.5877093710500674,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,7,((L*P)+R)
c,3,10,4.758943000178689,322,27.21492622079291,2.284391288529674,1,0.4307264693990506,0.5102277259793855,1.5764724229176859,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,4,(P+R)
c,3,10,4.758943000178689,326,12.378518250191279,2.521287263148116,6,0.038360089457895194,0.4130898847490948,2.0242187282565576,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,2,R
c,3,10,4.758943000178689,293,32.0,2.3935545355814143,3,-0.4441605420887675,2.0,2.22538410435986,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,16,((P*R)+(R+P))
c,3,10,4.758943000178689,347,24.784670520670804,2.8629013055452144,2,-0.4271947040116118,0.922736659860137,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,18,((P+R)+(L*R))
c,3,10,4.758943000178689,352,23.179784234054782,2.427855047160415,1,-0.07265655866198115,1.5310339032228115,2.3188839919406607,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,11,(R+P)
c,3,10,4.758943000178689,354,1.2023283940699816,2.034303667739708,3,0.5319631773756267,2.0,2.1089134041633253,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,14,(P+(R*L))
c,3,10,4.758943000178689,356,25.791075969905606,2.513971281877099,3,-0.9999,0.2997384906012761,2.067413272262681,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,11,R
c,3,10,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,5,((R*P)+(R+L))
c,3,10,4.758943000178689,366,15.537443123859735,2.7530012802173043,6,0.1619823041177537,0.033143389018758684,5.0,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,13,(L*R)
c,3,10,4.758943000178689,369,16.9986164910187,2.179157060452087,3,-0.9679967784931429,0.5624144573155233,0.04203010903835258,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,13,(R*L)
c,3,10,4.758943000178689,372,1.5766344897639062,2.66229665242515,1,0.09111213488617494,0.3481627428013694,1.872163889330829,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,18,(R+(L*R))
c,3,10,4.758943000178689,375,12.30707555892172,2.1890984369226087,6,0.6239330585849013,0.5760656035218155,1.9953003525690356,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,11,(R*((P*R)+L))
c,3,10,4.758943000178689,377,16.496831387032557,2.271302333300316,6,0.5235586962832114,1.0E-4,2.748476749776363,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,10,4.758943000178689,380,31.598286346333918,2.624759628783592,5,1.0,0.7395505566394677,1.9514799909991958,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,6,(P+R)
c,3,10,4.758943000178689,382,2.644800837389866,2.292215656675007,6,0.09855307575322006,0.5276735898258876,4.749876538357098,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
c,3,10,4.758943000178689,383,17.207434651744205,2.1241378876231716,4,0.6582641541201928,0.6123169482492414,4.077113827332846,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(P+R)
