IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,11,3.0195835055291984,1978,32.0,0.18282503864199587,5,0.2606757494186413,0.700075243270482,2.5117929939847534,74.78260869565217,0.7014492753623187,27.74652728353546,0.0,47,(R+P)
c,2,11,3.0195835055291984,1980,30.722336135277025,0.1820456244703525,5,-0.1899801307265501,1.1226056766702446,2.4610457072770964,74.78260869565217,0.7043478260869565,27.54437127581167,0.0,19,R
c,2,11,3.0195835055291984,1982,30.490993005740165,0.18683373202515174,5,-0.09154606948031717,1.1423720684083838,2.219131473258235,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,19,R
c,2,11,3.0195835055291984,1989,29.862697831152754,0.1880806557952762,4,-0.09237652854486528,0.9870228406199741,2.57834625075074,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,28,R
c,2,11,3.0195835055291984,1992,29.907213658965002,0.1842602419295225,5,-0.4874397557714554,0.9297149956467445,2.274683842061222,74.78260869565217,0.7043478260869566,27.544371275811656,0.0,25,R
c,2,11,3.0195835055291984,1994,31.49138703240328,0.19248365520053673,5,-0.06410340125419953,1.0697617661484713,2.261539767823703,74.78260869565217,0.6956521739130435,28.14886805296576,0.0,50,(R+P)
c,2,11,3.0195835055291984,1995,30.71271768498287,0.18690125683424233,4,0.15451901116535302,0.8512493636207419,2.3801599478521607,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,31,R
c,2,11,3.0195835055291984,1998,30.558441006413936,0.18513725722257193,1,-0.14632959667183043,1.0178042310030093,2.3821646490229194,74.78260869565217,0.7021739130434782,27.696049734846405,0.0,67,(R+P)
c,2,11,3.0195835055291984,2000,29.629115579110064,0.19309928714067562,5,0.1695317452266951,1.049818482062715,2.3163644847534806,74.78260869565217,0.7,27.847359271215776,0.0,34,R
c,2,11,3.0195835055291984,1950,29.42298523461749,0.18736687140169905,5,0.03661778471856724,0.8410607336083672,2.2754372171013593,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,31,R
c,2,11,3.0195835055291984,2010,30.88935751681723,0.1871384890316621,4,-0.060845827085946984,0.7125615217026164,2.2875679221050684,74.78260869565217,0.7,27.847359271215776,0.0,22,R
c,2,11,3.0195835055291984,2012,29.515947898564082,0.18579423168485915,5,0.1078896032810061,0.8172395656589335,2.4750599481878446,74.78260869565217,0.7043478260869566,27.544371275811656,0.0,22,R
c,2,11,3.0195835055291984,2013,31.14457805592957,0.18290409447907574,5,-0.10562132874686993,0.9158983756361401,2.44272092143457,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,22,R
c,2,11,3.0195835055291984,2018,30.43894421952752,0.19249876706396832,3,0.01889217375113185,1.0139468366420397,2.3359364745303077,74.78260869565217,0.7,27.847359271215776,0.0,21,R
c,2,11,3.0195835055291984,2019,29.57795038401454,0.18741045199889167,5,0.026151226263283894,0.9676454680909394,2.2029551944737085,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,22,R
c,2,11,3.0195835055291984,2022,30.327146060902496,0.19160884404727374,3,0.12330614875970491,1.1879258712778933,2.3220566710886192,74.78260869565217,0.7,27.847359271215776,0.0,59,(R+P)
c,2,11,3.0195835055291984,2024,31.918950886334837,0.18527795357297872,5,0.29766759126068876,0.6955983610139618,1.8999680720451935,74.78260869565217,0.7,27.847359271215776,0.0,31,R
c,2,11,3.0195835055291984,2025,29.817006526454602,0.18647992976169006,5,-0.18897868872928233,1.1353058549460857,2.3309040484106993,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,49,(R+P)
c,2,11,3.0195835055291984,2030,30.205459878998997,0.19298739313712845,5,-0.08712099455323037,0.9846172893743168,2.3387792266144243,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,50,(R+P)
c,2,11,3.0195835055291984,2031,31.656942919377478,0.18727193582860654,2,-0.11538450666417412,1.0209004224255869,2.492986152625867,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,19,R
c,2,11,3.0195835055291984,2034,29.394731474029744,0.18797796939789296,2,-0.22489422120676353,0.8443791981914274,2.321103598173114,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,93,(R+P)
c,2,11,3.0195835055291984,2036,30.058387152557618,0.18494799090303005,5,0.07487996832136076,1.0356899505873436,2.412856218509921,74.78260869565217,0.7036231884057971,27.59497169632194,0.0,31,R
c,2,11,3.0195835055291984,2037,28.850714820945853,0.1910984302529942,5,0.10580321242737396,0.8877831808728653,2.2766107673609635,74.78260869565217,0.7028985507246376,27.6455311943275,0.0,21,R
c,2,11,3.0195835055291984,2039,31.09032044286779,0.1800079265413289,5,-0.14407868136811902,0.9955680880544637,2.170765297522282,74.78260869565217,0.7050724637681159,27.493729968422148,0.0,56,(R+P)
c,2,11,3.0195835055291984,2042,29.56004337956558,0.19099742819958318,5,-0.08322673771455066,1.0328215633795303,2.701541035283142,74.78260869565217,0.7,27.847359271215776,0.0,28,R
c,2,11,3.0195835055291984,2043,30.731246408204502,0.19184808500840092,5,-0.35439850182180005,1.0303059587632384,2.1949239597614203,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,18,R
c,2,11,3.0195835055291984,2046,29.32652530991241,0.1908487435411918,5,0.12269038409756869,1.0104762310820619,1.9032417474141439,74.78260869565217,0.7007246376811593,27.796963806685326,0.0,22,R
c,1,13,3.0195835055291984,2257,13.973384212891059,0.1289463919837323,2,0.8669321722209349,0.4401870322281288,4.106653490467046,75.3623188405797,0.6572463768115941,31.920548011138493,0.0,112,((L+(L*R))+L)
c,1,13,3.0195835055291984,2257,13.973384212891059,0.1289463919837323,2,0.8669321722209349,0.4401870322281288,4.106653490467046,75.3623188405797,0.6572463768115941,31.920548011138493,0.0,112,((L+(L*R))+L)
c,1,13,3.0195835055291984,1976,12.960618869803005,1.0E-4,4,0.9603421327404804,0.9064732560153288,3.320329790466693,74.4927536231884,0.7094202898550724,26.64992380795676,0.0,50,(R+L)
c,1,13,3.0195835055291984,1976,12.960618869803005,1.0E-4,4,0.9603421327404804,0.9064732560153288,3.320329790466693,74.4927536231884,0.7094202898550724,26.64992380795676,0.0,50,(R+L)
c,1,13,3.0195835055291984,1976,12.960618869803005,1.0E-4,4,0.9603421327404804,0.9064732560153288,3.320329790466693,74.4927536231884,0.7094202898550724,26.64992380795676,0.0,50,(R+L)
c,1,13,3.0195835055291984,1771,14.150194361337494,0.14885158101283713,2,0.7374627917767361,0.780840400360196,2.536701920394372,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,74,((R+L)+L)
c,1,13,3.0195835055291984,1771,14.150194361337494,0.14885158101283713,2,0.7374627917767361,0.780840400360196,2.536701920394372,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,74,((R+L)+L)
c,1,13,3.0195835055291984,1771,14.150194361337494,0.14885158101283713,2,0.7374627917767361,0.780840400360196,2.536701920394372,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,74,((R+L)+L)
c,1,13,3.0195835055291984,1771,14.150194361337494,0.14885158101283713,2,0.7374627917767361,0.780840400360196,2.536701920394372,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,74,((R+L)+L)
c,1,13,3.0195835055291984,1771,14.150194361337494,0.14885158101283713,2,0.7374627917767361,0.780840400360196,2.536701920394372,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,74,((R+L)+L)
c,1,13,3.0195835055291984,1816,20.319511795942795,1.0E-4,4,0.8713623571429845,0.7961472689506212,1.989716598720496,73.91304347826087,0.7137681159420289,25.300527346760905,0.0,72,((R+L)+L)
c,1,13,3.0195835055291984,1818,14.932964832904027,1.0728247879762685,2,0.9679019506959097,1.2610546260059687,3.2745724647314134,73.91304347826087,0.6420289855072463,30.016245853253874,0.0,84,((L+(R+P))+L)
c,1,13,3.0195835055291984,2323,18.59975804641505,0.12689032406829992,2,0.7551654927613917,1.2549797384307135,2.325171307691635,73.91304347826087,0.713768115942029,25.300527346760887,0.0,90,(R+L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,935,22.139076417444542,1.0E-4,2,1.0,0.6458443689276454,3.0844487792041324,73.6231884057971,0.7065217391304348,25.27603888586909,0.0,68,((R+L)+P)
c,1,13,3.0195835055291984,935,22.139076417444542,1.0E-4,2,1.0,0.6458443689276454,3.0844487792041324,73.6231884057971,0.7065217391304348,25.27603888586909,0.0,68,((R+L)+P)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,1250,22.183426448960464,0.13683972716977277,2,1.0,0.3197019096595773,3.2521283780987615,73.6231884057971,0.6847826086956522,26.71567197787315,0.0,97,((R+R)+L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,1525,19.741901352789235,0.09255875874892205,2,0.7264337439395886,1.0166245741816093,4.094656750753859,73.6231884057971,0.722463768115942,24.20132082915039,0.0,56,(R+L)
c,1,13,3.0195835055291984,1532,16.517033892162413,0.15248291395481273,2,0.4503865945493773,0.587687195192375,5.0,73.6231884057971,0.7108695652173912,24.98449548834925,0.0,74,(R+L)
c,1,13,3.0195835055291984,1539,13.699264086002074,0.22173811474698124,2,1.0,1.5600928114474448,1.1295458115804804,73.6231884057971,0.7007246376811594,25.662908707658573,0.0,59,(R+L)
c,1,13,3.0195835055291984,1564,14.972922484082337,0.11188148019988486,6,0.6799275335739112,1.3830361521486472,3.754611689844012,73.6231884057971,0.7246376811594202,24.053563766610072,0.0,122,((R+L)+P)
c,1,13,3.0195835055291984,1712,16.243668238671216,0.19992214062900493,4,0.5829854065477816,1.6028648629583904,2.3334430775754313,73.6231884057971,0.6978260869565218,25.855541095673107,0.0,50,(R+L)
c,1,13,3.0195835055291984,1713,11.899599855513735,0.13545339377894283,2,0.6876222556052274,0.9915574341463365,2.8667437355706467,73.6231884057971,0.7268115942028985,23.90552336756344,0.0,50,(R+L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,935,22.139076417444542,1.0E-4,2,1.0,0.6458443689276454,3.0844487792041324,73.6231884057971,0.7065217391304348,25.27603888586909,0.0,68,((R+L)+P)
c,1,13,3.0195835055291984,1618,17.180311037488025,0.1518001957367957,4,0.7358190599087747,1.1541380848588318,2.988946183454911,73.6231884057971,0.7108695652173912,24.98449548834925,0.0,81,(R+L)
c,1,13,3.0195835055291984,1629,16.501967237379482,0.019674875008076187,4,1.0,0.8111762267446493,3.2842851761000293,73.6231884057971,0.696376811594203,25.95165526103526,0.0,125,((R*L)+((R+L)+L))
c,1,13,3.0195835055291984,1250,22.183426448960464,0.13683972716977277,2,1.0,0.3197019096595773,3.2521283780987615,73.6231884057971,0.6847826086956522,26.71567197787315,0.0,97,((R+R)+L)
c,1,13,3.0195835055291984,935,22.139076417444542,1.0E-4,2,1.0,0.6458443689276454,3.0844487792041324,73.6231884057971,0.7065217391304348,25.27603888586909,0.0,68,((R+L)+P)
c,1,13,3.0195835055291984,1890,12.943267152745314,0.2277252827759454,4,0.9599662196943918,0.8416168545794601,3.0343114464445806,73.6231884057971,0.7021739130434782,25.5663912687839,0.0,187,((R+L)+P)
c,1,13,3.0195835055291984,1981,9.468365795435659,0.15156451065528537,6,0.802418559664631,0.5157683484520376,4.650213207809548,73.6231884057971,0.7057971014492754,25.32451398115288,0.0,212,((R+L)+(R+L))
c,1,13,3.0195835055291984,2070,13.955197960978321,0.16513939721554433,2,0.8721734424553288,0.7984504364818499,3.195438269414518,73.6231884057971,0.7123188405797102,24.88705180358264,0.0,59,(R+L)
c,1,13,3.0195835055291984,2076,11.920990460898649,0.19526304288681073,2,0.8725163266013939,1.0031121754371009,3.339138294620701,73.6231884057971,0.7123188405797102,24.88705180358264,0.0,46,(R+L)
c,1,13,3.0195835055291984,2124,13.314827720644633,0.13708651286303286,2,0.9030084846315263,0.739202902004585,2.3352334296449655,73.6231884057971,0.7217391304347827,24.250509880789668,0.0,46,(R+L)
c,1,13,3.0195835055291984,1250,22.183426448960464,0.13683972716977277,2,1.0,0.3197019096595773,3.2521283780987615,73.6231884057971,0.6847826086956522,26.71567197787315,0.0,97,((R+R)+L)
c,1,13,3.0195835055291984,598,10.326158747358237,1.5712574495464218,2,1.0,0.6232891205047189,2.979162351897495,73.6231884057971,0.6681159420289855,27.798455886288902,0.0,50,(L*L)
c,1,13,3.0195835055291984,2133,9.227639122836678,0.18824335994808233,2,0.9398767997409961,0.6905102126018129,2.2165823997853216,73.6231884057971,0.7297101449275362,23.70769891274015,0.0,68,(R+L)
c,1,13,3.0195835055291984,2251,12.672269999090906,0.22948222436749308,4,0.7424074716496052,0.40799287653641086,3.513365525780851,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,50,(R+L)
c,1,13,3.0195835055291984,2329,5.027974461981142,0.9181936511559382,4,1.0,0.7233920911029557,2.0048025160751086,73.6231884057971,0.653623188405797,28.724892434699978,0.0,106,((L+(L*R))+L)
c,1,13,3.0195835055291984,2333,9.982737379749857,0.22449684852680152,2,0.8297572844605923,1.2834436060002932,2.60939802968605,73.6231884057971,0.7159420289855072,24.642872805279616,0.0,84,(R+L)
c,1,13,3.0195835055291984,2225,11.155407082846617,0.20364397452080166,2,0.8815299116410593,0.7679717782958577,3.1626023853204615,73.6231884057971,0.7144927536231884,24.7406417729091,0.0,46,(R+L)
c,1,13,3.0195835055291984,2257,13.973384212891059,0.1289463919837323,2,0.8669321722209349,0.4401870322281288,4.106653490467046,75.3623188405797,0.6572463768115941,31.920548011138493,0.0,112,((L+(L*R))+L)
c,1,13,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,13,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,13,3.0195835055291984,514,22.584779035999098,0.08874020407981897,2,0.19494258256201638,0.6316192767425032,2.9291074449400036,73.33333333333334,0.7065217391304348,24.767331623675638,0.0,128,(((R+P)+P)+(R+L))
c,1,13,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,13,3.0195835055291984,1024,14.773997988542952,1.0654375108011713,6,0.001602520341579261,1.2029565232016428,1.9964035523657206,73.33333333333334,0.6463768115942028,28.63263447981927,0.0,46,(R+L)
c,1,13,3.0195835055291984,997,16.659776492343447,0.9957481617596066,4,1.0,0.5078783333464736,1.7723759643830301,73.33333333333334,0.6434782608695653,28.813069915858968,0.0,47,(R+L)
c,1,13,3.0195835055291984,997,16.659776492343447,0.9957481617596066,4,1.0,0.5078783333464736,1.7723759643830301,73.33333333333334,0.6434782608695653,28.813069915858968,0.0,47,(R+L)
c,1,13,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,13,3.0195835055291984,1390,12.989406450571476,1.0985924984262045,2,1.0,0.42617574082842247,3.1669223055476676,73.33333333333334,0.648550724637681,28.496947986270538,0.0,53,(R+L)
c,1,13,3.0195835055291984,1312,17.025665989610054,1.0403614875411313,2,1.0,1.0328979472306887,4.437517821061135,73.33333333333334,0.6405797101449276,28.99295594523985,0.0,53,(R+L)
c,1,13,3.0195835055291984,997,16.659776492343447,0.9957481617596066,4,1.0,0.5078783333464736,1.7723759643830301,73.33333333333334,0.6434782608695653,28.813069915858968,0.0,47,(R+L)
c,1,13,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,13,3.0195835055291984,1423,15.3308950211867,0.9935201305103868,6,1.0,0.8890425004937156,1.9633832063242316,73.33333333333334,0.6427536231884058,28.85809296925655,0.0,78,((R+L)+P)
c,1,13,3.0195835055291984,997,16.659776492343447,0.9957481617596066,4,1.0,0.5078783333464736,1.7723759643830301,73.33333333333334,0.6434782608695653,28.813069915858968,0.0,47,(R+L)
c,1,13,3.0195835055291984,1612,19.5023679824528,1.019333043529404,4,0.47428799905824925,1.6044851510460658,4.210506185522286,73.33333333333334,0.6369565217391304,29.217039420877107,0.0,81,(R+L)
c,1,13,3.0195835055291984,514,22.584779035999098,0.08874020407981897,2,0.19494258256201638,0.6316192767425032,2.9291074449400036,73.33333333333334,0.7065217391304348,24.767331623675638,0.0,128,(((R+P)+P)+(R+L))
c,1,13,3.0195835055291984,1423,15.3308950211867,0.9935201305103868,6,1.0,0.8890425004937156,1.9633832063242316,73.33333333333334,0.6427536231884058,28.85809296925655,0.0,78,((R+L)+P)
c,1,13,3.0195835055291984,1795,17.148196878161414,1.03450279925882,2,1.0,0.5534529106563045,2.6078261945109915,73.33333333333334,0.6405797101449276,28.99295594523985,0.0,73,((R+L)+P)
