IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,14,3.0195835055291984,1948,18.34003610831662,0.12495623456730763,1,0.2949928192403692,0.5064057208879507,2.23788815727915,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,221,(R+L)
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2210,17.462537635278903,0.13258898913126696,3,0.5396629076424155,0.5180632276954851,3.5183739038142017,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2266,12.420297849614442,0.1550903071744868,1,0.19645795231004312,0.4826307802111606,1.6812577749235371,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,162,(L+(R+L))
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2304,15.90956328974735,0.13656333909240234,5,0.49689438159148075,0.4430647255562022,4.122210961684892,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,140,(L+(L+R))
c,1,14,3.0195835055291984,2481,20.76597656645354,0.1187875286735578,1,0.03633984625079817,0.44305001298490365,4.223379716176935,74.20289855072463,0.7115942028985508,25.969559866865062,0.0,162,((L+(R+L))+L)
c,1,14,3.0195835055291984,2495,26.714009465522825,0.10521384921341373,2,0.3811041289428334,0.6287490665262265,5.0,74.20289855072463,0.713768115942029,25.819752790591803,0.0,56,(R+L)
c,1,14,3.0195835055291984,2531,19.0132493816835,0.12537434358988728,5,0.3439939316089822,0.7202703988939665,0.8671370507067047,74.20289855072463,0.7094202898550724,26.11903843477281,0.0,184,(L+(L+(R+L)))
c,1,14,3.0195835055291984,2210,17.462537635278903,0.13258898913126696,3,0.5396629076424155,0.5180632276954851,3.5183739038142017,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,87,(L+(R+L))
c,1,14,3.0195835055291984,2390,27.268040657002953,0.1021185591271992,4,0.14930648093959809,0.7399729181523862,1.7852489076299833,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,59,(L+R)
c,1,14,3.0195835055291984,2398,16.059920249365017,0.138331174278357,6,0.4211356107576477,0.4761567140469025,2.7955516944042595,74.20289855072463,0.7137681159420289,25.81975279059182,0.0,112,(L+(R+L))
c,1,14,3.0195835055291984,2398,16.059920249365017,0.138331174278357,6,0.4211356107576477,0.4761567140469025,2.7955516944042595,74.20289855072463,0.7137681159420289,25.81975279059182,0.0,112,(L+(R+L))
c,1,14,3.0195835055291984,1467,11.94018308393537,0.15844116754617413,2,0.4220309433784375,0.5628634226122835,4.35249710294416,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,100,(L+(L+R))
c,1,14,3.0195835055291984,1467,11.94018308393537,0.15844116754617413,2,0.4220309433784375,0.5628634226122835,4.35249710294416,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,100,(L+(L+R))
c,1,14,3.0195835055291984,2633,19.372969857833386,0.12410132684770615,6,0.5533277770499268,0.5059774470952616,3.0839844294254597,74.20289855072463,0.7101449275362318,26.069248832400188,0.0,140,(((R+L)+L)+L)
c,1,14,3.0195835055291984,2652,16.2261269920432,0.13630185183141297,5,0.6302056738876546,0.6068916368517896,4.002632646060039,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,81,(L+(R+L))
c,1,14,3.0195835055291984,2657,20.52830093594958,0.11634907945691718,5,1.0,0.5628074673017983,4.939655644624452,74.20289855072463,0.713768115942029,25.819752790591803,0.0,50,(R+L)
c,1,14,3.0195835055291984,2675,19.528617044122054,0.12170597076089053,5,0.47897286777630116,0.5749530756870671,5.0,74.20289855072463,0.713768115942029,25.819752790591803,0.0,84,(L+(R+L))
c,1,14,3.0195835055291984,2680,16.98738330804443,0.13382500191839877,2,0.6187124053185264,0.3174459023822487,1.6119241023777875,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,78,((R+L)+L)
c,1,14,3.0195835055291984,2715,16.369916246947447,0.1382413917621973,1,0.5871047190504437,0.4748647835226116,2.6766271869096787,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,75,((L+R)+L)
c,1,14,3.0195835055291984,2398,16.059920249365017,0.138331174278357,6,0.4211356107576477,0.4761567140469025,2.7955516944042595,74.20289855072463,0.7137681159420289,25.81975279059182,0.0,112,(L+(R+L))
c,1,14,3.0195835055291984,2101,16.102380995956462,0.1354142095003949,3,0.3702675387315315,0.7357820328465308,1.542310230074682,74.20289855072463,0.7152173913043478,25.719699606142,0.0,75,((R+L)+L)
c,1,14,3.0195835055291984,1420,20.739866891220156,0.10343664399045194,6,0.5375131674136534,0.27605746145172855,2.283501683635004,74.20289855072465,0.6971014492753623,26.959815215485598,0.0,100,(R+(R+R))
c,1,14,3.0195835055291984,1656,15.65242870363231,0.10800890923596591,3,0.28335709460698305,0.7429611225907107,1.0E-4,73.91304347826087,0.7246376811594202,24.55559839370686,0.0,102,(R+L)
c,1,14,3.0195835055291984,1672,10.876203344319546,0.140919364528224,3,0.22869052027814785,0.2533591973285043,3.425084493686593,73.91304347826087,0.727536231884058,24.355670665413285,0.0,112,(R+L)
c,1,14,3.0195835055291984,1727,11.492655969657367,0.1283761669425371,4,-0.18560303437450276,0.4855217020879612,4.2481114935234,73.91304347826087,0.7195652173913043,24.904181849861708,0.0,287,((R+L)+L)
c,1,14,3.0195835055291984,1833,17.63384588825949,0.12051017843788346,3,0.18591787029215362,0.7903331579713533,4.399588965087454,73.91304347826087,0.7159420289855072,25.152154125609254,0.0,118,(L+(R+L))
c,1,14,3.0195835055291984,1868,18.362144226177314,0.122450511432008,4,0.4312486666273989,0.20261767637135142,3.485725164484631,73.91304347826087,0.7152173913043478,25.201646165924597,0.0,71,(R+L)
c,1,14,3.0195835055291984,1877,10.671152586615158,0.15998729015210947,6,0.34465927355420445,0.4648889673936593,2.4315689536681035,73.91304347826087,0.7231884057971014,24.655361893703105,0.0,87,(L+R)
c,1,14,3.0195835055291984,1884,17.551014588176262,0.12736682268851102,6,0.086214770078954,0.6424453071752241,3.193293391228516,73.91304347826087,0.7152173913043478,25.201646165924597,0.0,62,(R+L)
c,1,14,3.0195835055291984,1894,11.986576113760034,0.12656020461858317,2,0.3958044655288152,0.28757782429525786,4.005508879738743,73.91304347826087,0.7260869565217392,24.455701130106437,0.0,103,(R+L)
c,1,14,3.0195835055291984,1898,17.4310802281182,0.12730469314523613,3,-0.03814900348399014,0.8116001108460773,3.861394372201105,73.91304347826087,0.7152173913043478,25.201646165924597,0.0,75,(L+R)
c,1,14,3.0195835055291984,1899,20.40622646857038,0.119634263250645,3,-0.16453685107850896,0.7115832737501624,4.8277695111926064,73.91304347826087,0.713768115942029,25.300527346760887,0.0,59,(R+L)
c,1,14,3.0195835055291984,1905,28.370820654350183,0.09228700406839,6,0.12165637201761334,0.4615489553990596,3.8065961512446176,73.91304347826087,0.7123188405797102,25.39927093577671,0.0,137,((R+L)+L)
c,1,14,3.0195835055291984,1924,19.4750352551779,0.12523797561652744,2,0.11140588062870233,0.5929423198671295,3.1415410544817384,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,131,(R+L)
c,1,14,3.0195835055291984,1955,23.428808078515544,0.11348843103893305,5,0.0600193439537377,0.44683230072140234,3.183279211881067,73.91304347826087,0.7130434782608697,25.349916369296754,0.0,50,(L+R)
c,1,14,3.0195835055291984,1924,19.4750352551779,0.12523797561652744,2,0.11140588062870233,0.5929423198671295,3.1415410544817384,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,131,(R+L)
c,1,14,3.0195835055291984,2074,21.429406201933716,0.11887174587751037,3,0.3193074902145581,0.3809371585603045,2.912693453404941,73.91304347826087,0.713768115942029,25.300527346760887,0.0,68,(R+L)
c,1,14,3.0195835055291984,2080,17.47027857015209,0.13060394300639097,3,0.5610309118866177,0.6650921231961505,3.576739168973944,73.91304347826087,0.7094202898550724,25.596343507302944,0.0,271,(((L+(R+L))+L)+L)
c,1,14,3.0195835055291984,1924,19.4750352551779,0.12523797561652744,2,0.11140588062870233,0.5929423198671295,3.1415410544817384,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,131,(R+L)
c,1,14,3.0195835055291984,2136,21.862509290006233,0.10792387532897703,4,0.5723655599016171,0.8114013977901915,2.765975343411564,73.91304347826087,0.7166666666666666,25.102627865218057,0.0,47,(L+R)
c,1,14,3.0195835055291984,1955,23.428808078515544,0.11348843103893305,5,0.0600193439537377,0.44683230072140234,3.183279211881067,73.91304347826087,0.7130434782608697,25.349916369296754,0.0,50,(L+R)
c,1,14,3.0195835055291984,2207,17.69014389780528,0.10059465054911076,2,0.2642020009040208,0.6567693997356051,4.099570802531561,73.91304347826087,0.7231884057971014,24.655361893703105,0.0,56,(R+L)
c,1,14,3.0195835055291984,2244,14.043218314481225,0.1468799671252647,1,0.1805197401801428,0.33953620301858134,2.904498886355632,73.91304347826087,0.7130434782608696,25.34991636929677,0.0,200,(L+(L+(R+L)))
c,1,14,3.0195835055291984,2274,16.300967571618173,0.10703879890027267,4,0.8219607422133959,0.21448386885477594,3.0736695270837515,73.91304347826087,0.7231884057971014,24.655361893703105,0.0,87,(L+R)
c,1,14,3.0195835055291984,2334,15.693934870981282,0.16529372081879773,3,0.532766219991156,0.3159741911559247,3.4027268563847004,73.91304347826087,0.7086956521739131,25.645524949216075,0.0,59,(R+L)
c,1,14,3.0195835055291984,1955,23.428808078515544,0.11348843103893305,5,0.0600193439537377,0.44683230072140234,3.183279211881067,73.91304347826087,0.7130434782608697,25.349916369296754,0.0,50,(L+R)
c,1,14,3.0195835055291984,1924,19.4750352551779,0.12523797561652744,2,0.11140588062870233,0.5929423198671295,3.1415410544817384,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,131,(R+L)
c,1,14,3.0195835055291984,2370,19.095243131522484,0.09802429732218235,4,0.3544171847735918,0.47143999735575803,4.127210992329579,73.91304347826087,0.7210144927536233,24.80475513746232,0.0,62,(R+L)
c,1,14,3.0195835055291984,2374,14.667505148870347,0.11257267148986869,1,0.08161028979813156,0.4462583377967391,3.507622364016802,73.91304347826087,0.7239130434782608,24.605496898817446,0.0,47,(R+L)
c,1,14,3.0195835055291984,2386,20.536239814856774,0.11768742697687416,3,0.006205524621747116,0.2734216183934044,4.130323429429495,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,59,(R+L)
c,1,14,3.0195835055291984,2415,18.028925852155478,0.1287379807748218,1,0.6237874136780855,0.3252415945337733,2.961649517880322,73.91304347826087,0.713768115942029,25.300527346760887,0.0,56,(R+L)
c,1,14,3.0195835055291984,2434,23.0682881329785,0.11229138799098025,6,0.38937518873497773,0.6630715047919145,3.6658542048650387,73.91304347826087,0.713768115942029,25.300527346760887,0.0,53,(L+R)
c,1,14,3.0195835055291984,2441,12.44326470839735,0.12218167021237666,3,0.51472892357984,0.49883353035942124,4.332145419766878,73.91304347826087,0.7253623188405797,24.505666447498026,0.0,59,(R+L)
c,1,14,3.0195835055291984,1905,28.370820654350183,0.09228700406839,6,0.12165637201761334,0.4615489553990596,3.8065961512446176,73.91304347826087,0.7123188405797102,25.39927093577671,0.0,137,((R+L)+L)
c,1,14,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,14,3.0195835055291984,2557,18.92313558215956,0.11596859118162273,5,0.08039581334826967,0.3254899223504898,4.446754208934282,73.91304347826087,0.7152173913043478,25.201646165924597,0.0,112,(L+(R+L))
c,1,14,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,14,3.0195835055291984,2560,16.14676250551252,0.1393656208653743,4,0.2168875300101892,0.552721659090303,3.3201748330313006,74.20289855072463,0.7123188405797102,25.91966060620528,0.0,121,((R+L)+L)
c,1,14,3.0195835055291984,1691,18.287531442551256,0.12597134114326056,1,0.5178676018263969,0.4668503791876362,3.939607791006621,74.20289855072463,0.7144927536231884,25.76974434234885,0.0,49,(R+L)
c,1,14,3.0195835055291984,1776,20.56866549418138,0.1172034731455747,2,0.5300515423782922,1.0120259417093838,3.089291376981948,73.91304347826087,0.7144927536231884,25.25110392609204,0.0,104,(R+L)
c,1,14,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,873,4.679320814249497,2.1408358115755957,2,-0.24892326859272818,1.9574244995723449,2.961080489359684,76.23188405797102,0.6572463768115943,33.739206858579415,0.0,154,((R+(R+L))+L)
c,5,10,3.0195835055291984,1737,14.089615590142463,1.6872796586222092,5,0.6850400168294823,1.9569230048346302,3.3575733406133264,76.231884057971,0.6384057971014492,35.02153539199389,0.0,151,(((R+L)+(L+L))+L)
c,5,10,3.0195835055291984,1675,14.941292866805565,1.4323116056070062,5,-0.4574473320926364,1.4777055232971037,4.231134056095002,74.4927536231884,0.567391304347826,35.750196969413395,0.0,11003,(L+(L+R))
c,5,10,3.0195835055291984,669,20.454521666392214,1.2518462886614306,1,0.6732405899035122,1.5222972744240342,2.166431867293308,74.20289855072464,0.627536231884058,31.501161732207184,0.0,162,((L+R)+(L+L))
c,5,10,3.0195835055291984,669,20.454521666392214,1.2518462886614306,1,0.6732405899035122,1.5222972744240342,2.166431867293308,74.20289855072464,0.627536231884058,31.501161732207184,0.0,162,((L+R)+(L+L))
c,5,10,3.0195835055291984,938,18.927099917972743,1.1960737643183912,4,0.5887272866789692,1.5292791373061692,3.2271768943645105,74.20289855072464,0.6326086956521739,31.182082069924395,0.0,68,(L+R)
c,5,10,3.0195835055291984,1172,15.087007060211565,1.4244619753533156,2,-0.22730196498435365,0.8746911637830688,2.775787291646228,74.20289855072464,0.6340579710144928,31.09056618331399,0.0,93,((R+L)+L)
c,5,10,3.0195835055291984,938,18.927099917972743,1.1960737643183912,4,0.5887272866789692,1.5292791373061692,3.2271768943645105,74.20289855072464,0.6326086956521739,31.182082069924395,0.0,68,(L+R)
c,5,10,3.0195835055291984,669,20.454521666392214,1.2518462886614306,1,0.6732405899035122,1.5222972744240342,2.166431867293308,74.20289855072464,0.627536231884058,31.501161732207184,0.0,162,((L+R)+(L+L))
c,5,10,3.0195835055291984,1322,22.00756462677043,1.1439895370592028,1,0.6068478630042416,1.167462017634401,3.48321404531373,74.20289855072464,0.627536231884058,31.501161732207184,0.0,72,(L+(L+R))
c,5,10,3.0195835055291984,669,20.454521666392214,1.2518462886614306,1,0.6732405899035122,1.5222972744240342,2.166431867293308,74.20289855072464,0.627536231884058,31.501161732207184,0.0,162,((L+R)+(L+L))
c,5,10,3.0195835055291984,1524,14.75182860509474,1.4176110998782607,5,1.0,0.5303617622110743,3.0088461453442497,74.20289855072464,0.6340579710144928,31.09056618331399,0.0,121,((L+R)+(L+L))
c,5,10,3.0195835055291984,669,20.454521666392214,1.2518462886614306,1,0.6732405899035122,1.5222972744240342,2.166431867293308,74.20289855072464,0.627536231884058,31.501161732207184,0.0,162,((L+R)+(L+L))
c,5,10,3.0195835055291984,1682,12.700001493444924,1.5745160125481417,1,0.42818096188667587,1.478515253257128,3.4534437546314396,74.20289855072464,0.6318840579710144,31.227781632038397,0.0,765,(L+((((L+(L+R))+L)+L)+L))
c,5,10,3.0195835055291984,1590,23.74631478033981,1.0831588461145427,1,0.43618373056412607,1.5342468220236958,2.7994273603128694,74.20289855072463,0.6217391304347826,31.863489781777016,0.0,247,((L+L)+((L+R)+(L+L)))
c,5,10,3.0195835055291984,774,16.276561137465006,1.2619635981870767,3,-0.6009372954273565,2.0,3.5104521662546637,73.91304347826087,0.6282608695652174,30.879937056044472,0.0,240,((L+(L+R))+(P+L))
c,5,10,3.0195835055291984,1086,17.411429358977976,1.2076405230572342,2,0.3271061511706959,1.3639419967227042,2.252496811445913,73.91304347826087,0.6289855072463768,30.834816519562946,0.0,128,((L+R)+(L+L))
c,5,10,3.0195835055291984,774,16.276561137465006,1.2619635981870767,3,-0.6009372954273565,2.0,3.5104521662546637,73.91304347826087,0.6282608695652174,30.879937056044472,0.0,240,((L+(L+R))+(P+L))
c,5,10,3.0195835055291984,1086,17.411429358977976,1.2076405230572342,2,0.3271061511706959,1.3639419967227042,2.252496811445913,73.91304347826087,0.6289855072463768,30.834816519562946,0.0,128,((L+R)+(L+L))
c,5,10,3.0195835055291984,1086,17.411429358977976,1.2076405230572342,2,0.3271061511706959,1.3639419967227042,2.252496811445913,73.91304347826087,0.6289855072463768,30.834816519562946,0.0,128,((L+R)+(L+L))
c,5,10,3.0195835055291984,640,21.159746038654266,1.300463231579407,2,0.051286488629148946,0.724431277443373,4.323987748446562,73.91304347826086,0.6246376811594203,31.104977931169802,0.0,71,((R+L)+L)
c,5,10,3.0195835055291984,640,21.159746038654266,1.300463231579407,2,0.051286488629148946,0.724431277443373,4.323987748446562,73.91304347826086,0.6246376811594203,31.104977931169802,0.0,71,((R+L)+L)
c,5,10,3.0195835055291984,797,21.351665796894167,1.206846787142839,4,1.0,0.9479486638741768,3.6584196346768856,73.91304347826086,0.6260869565217392,31.015073946298077,0.0,131,((L+R)+L)
c,5,10,3.0195835055291984,640,21.159746038654266,1.300463231579407,2,0.051286488629148946,0.724431277443373,4.323987748446562,73.91304347826086,0.6246376811594203,31.104977931169802,0.0,71,((R+L)+L)
c,5,10,3.0195835055291984,968,8.38299582995083,2.11273238742012,5,0.13804200738960268,1.1643762804949818,1.4973121169447403,73.91304347826086,0.6586956521739131,28.95268784964876,0.0,69,((L+R)+L)
c,5,10,3.0195835055291984,640,21.159746038654266,1.300463231579407,2,0.051286488629148946,0.724431277443373,4.323987748446562,73.91304347826086,0.6246376811594203,31.104977931169802,0.0,71,((R+L)+L)
c,5,10,3.0195835055291984,916,7.694031103369764,1.8504914474594567,3,0.11627276101579695,1.2655475102435807,3.916587410352524,73.91304347826086,0.658695652173913,28.95268784964877,0.0,93,(R+(L+L))
