IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,9,5.713711818745727,1263,10.555582920140662,3.564666628211744,6,-0.013660438465201319,0.9734685570937542,3.121303156553775,86.2962962962963,0.4222222222222222,72.48570266433464,85.36385002581412,178,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,762,10.47977687271051,4.0,4,0.6718231383363267,0.8806533559026165,1.7100104679326942,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,762,10.47977687271051,4.0,4,0.6718231383363267,0.8806533559026165,1.7100104679326942,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,9,5.713711818745727,683,10.646237146688255,3.4965253749691927,4,-0.3770817459953341,0.2011462369069279,4.885161114273173,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,24,H
b,5,9,5.713711818745727,1024,10.453494414264805,2.9414621773589253,4,0.6542439382557099,1.657290088839775,2.177889030201969,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,892,9.80534147670345,2.3549365334868693,4,0.35594549853217017,1.3830046556701043,3.3228252187785965,86.29629629629628,0.437037037037037,71.8415327221376,85.43974782162005,75,G
b,5,9,5.713711818745727,897,10.526269297119653,3.1769158867019778,4,0.07662281434887037,1.414607895184881,2.010472603288331,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,9,5.713711818745727,868,6.455120349626901,2.51685668241451,6,0.4593835685282826,0.7925521078901697,1.842160067319777,86.29629629629628,0.45,71.26007436564132,85.43974782162005,153,G
b,5,9,5.713711818745727,871,8.790052572823939,3.521645601873595,4,0.4711682860512599,0.9586689714593934,1.5351652249858916,86.29629629629628,0.43888888888888894,71.75950350979956,85.38361094680843,47,H
b,5,9,5.713711818745727,939,10.816938902361981,2.3566602814565094,4,0.6270047461468706,1.1178654084173476,2.0906692646407317,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,22,H
b,5,9,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,9,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,9,5.713711818745727,1121,11.12208740315536,3.008547371241302,4,0.28206841564242124,0.6398301537978772,3.0060903825430674,86.29629629629628,0.4148148148148148,72.79995195188496,85.67202913867413,34,H
b,5,9,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,9,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,9,5.713711818745727,1376,11.286433921597139,2.760936416147067,4,0.38403905995896376,0.538710301292222,3.0787318917276862,86.29629629629628,0.4296296296296296,72.1662716003239,85.43974782162005,119,G
b,5,9,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,9,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,9,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,9,5.713711818745727,1283,7.089685196500098,2.9974802874014177,3,0.4305880598861336,1.0189132539368488,2.615901484734037,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,81,G
b,5,9,5.713711818745727,1295,10.81842825842061,3.333388170995564,4,0.3871173188513707,1.3350098397739831,1.2267547768310252,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,9,5.713711818745727,939,10.816938902361981,2.3566602814565094,4,0.6270047461468706,1.1178654084173476,2.0906692646407317,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,22,H
b,5,9,5.713711818745727,1323,10.604961423253496,3.0728918064590935,4,0.08401549650714685,1.7795812830466504,2.3132414579108245,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,78,H
b,5,9,5.713711818745727,1220,9.420563112753936,3.0528805582915246,5,0.40113964399921054,1.0269660100895184,1.480057810483503,86.29629629629628,0.4333333333333333,72.0045736690764,85.43974782162005,187,G
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,1416,10.475439909215858,3.1798106086187405,4,0.5993681653434643,0.6726266481216714,1.993169171525545,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,44,H
b,5,9,5.713711818745727,1438,10.710327843447779,2.80000967612841,4,0.2732755742476284,1.1229764609519888,3.5229032527226867,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,37,H
b,5,9,5.713711818745727,1448,11.076414480276616,3.037606325501769,4,0.2563186537787479,0.8005693563469732,3.628397622292225,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,56,H
b,5,9,5.713711818745727,1485,7.85193701234471,3.0477175588817307,5,0.3799077614928587,0.8931773923706244,1.7024596875364806,86.29629629629628,0.4444444444444445,71.51135601262484,85.43974782162005,266,G
b,5,9,5.713711818745727,1496,10.640915276417072,3.701795981313448,4,0.5493623050602754,0.9090507679927112,3.078693185670313,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,40,H
b,5,9,5.713711818745727,868,6.455120349626901,2.51685668241451,6,0.4593835685282826,0.7925521078901697,1.842160067319777,86.29629629629628,0.45,71.26007436564132,85.43974782162005,153,G
b,5,9,5.713711818745727,1561,10.917450276912081,3.3500963423042993,4,0.4854905376809979,0.7474893693138599,3.4771789846778165,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,62,H
b,5,9,5.713711818745727,1566,11.145242552970709,3.040974646426633,4,0.2393999834766246,0.8965464397701252,2.92280799971361,86.29629629629628,0.4148148148148148,72.79995195188496,85.67202913867413,43,H
b,5,9,5.713711818745727,1583,11.076781784620508,3.1243277450399627,4,0.8050366218144863,0.8700208558609398,1.8325591954558953,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,49,H
b,5,9,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,9,5.713711818745727,377,22.244828895260433,2.2231854185143627,4,0.08684021399458258,0.980521917333742,4.23161253236694,85.92592592592594,0.437962962962963,70.8807583696818,84.61597757764359,79,G
b,5,9,5.713711818745727,1119,8.263368485740267,3.269849082344714,2,0.22462783110053378,1.3915833768079124,2.3013601718857566,85.92592592592594,0.46759259259259256,69.50843708259934,84.85843243214259,53,G
b,5,9,5.713711818745727,377,22.244828895260433,2.2231854185143627,4,0.08684021399458258,0.980521917333742,4.23161253236694,85.92592592592594,0.437962962962963,70.8807583696818,84.61597757764359,79,G
b,5,9,5.713711818745727,1641,10.804174793995903,3.0706826428942184,4,0.5259147159816302,0.8474065581769956,2.7373019564106853,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,9,5.713711818745727,1655,10.82652144378625,3.6211512003774993,4,0.3429842338362833,0.8915469113025434,1.7042329241288103,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,68,H
b,5,9,5.713711818745727,1694,9.399505897849759,3.1157115746024213,4,0.36919834947579616,0.9011253201517009,1.889949333059493,86.29629629629628,0.437962962962963,71.80056072558124,85.43974782162005,143,G
b,5,9,5.713711818745727,1295,10.81842825842061,3.333388170995564,4,0.3871173188513707,1.3350098397739831,1.2267547768310252,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,9,5.713711818745727,1263,10.555582920140662,3.564666628211744,6,-0.013660438465201319,0.9734685570937542,3.121303156553775,86.2962962962963,0.4222222222222222,72.48570266433464,85.36385002581412,178,H
b,5,9,5.713711818745727,1485,7.85193701234471,3.0477175588817307,5,0.3799077614928587,0.8931773923706244,1.7024596875364806,86.29629629629628,0.4444444444444445,71.51135601262484,85.43974782162005,266,G
b,5,9,5.713711818745727,1416,10.475439909215858,3.1798106086187405,4,0.5993681653434643,0.6726266481216714,1.993169171525545,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,44,H
b,5,9,5.713711818745727,1729,9.130579501625874,2.7035309410310213,5,0.3687787922165412,1.111016557618574,1.8246653154625483,86.29629629629628,0.43981481481481477,71.718360815377,85.43974782162005,182,G
b,5,9,5.713711818745727,1448,11.076414480276616,3.037606325501769,4,0.2563186537787479,0.8005693563469732,3.628397622292225,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,56,H
b,5,9,5.713711818745727,939,10.816938902361981,2.3566602814565094,4,0.6270047461468706,1.1178654084173476,2.0906692646407317,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,22,H
b,5,9,5.713711818745727,1771,10.527030418929945,3.491145808184697,4,0.2889971252592629,0.7974630973084367,2.2388606159084916,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,40,H
b,5,9,5.713711818745727,1538,10.786193752991174,3.0612869554021844,4,0.6175720929225565,0.5667665044140034,2.7117782393078445,86.66666666666667,0.41574074074074074,73.6624201845269,85.9842364220252,41,H
b,5,9,5.713711818745727,876,8.932644231436733,3.286041186178891,4,0.15013905491382923,0.09322861566871354,2.5047650495092872,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,25,H
b,5,9,5.713711818745727,650,10.102440239149171,2.8839977174375213,4,-0.08555953441574943,1.3067637138855994,2.327219724449268,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,22,H
b,5,9,5.713711818745727,498,12.478404288620704,4.0,4,0.22482289024852214,0.7592005157383623,3.5475064560598124,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,9,5.713711818745727,845,7.94829914175416,1.8562445148653026,2,0.6109124276521152,0.6253278451714368,1.0542403621056637,85.92592592592591,0.4287037037037037,71.2913472931567,84.98121907466474,37,G
b,5,9,5.713711818745727,498,12.478404288620704,4.0,4,0.22482289024852214,0.7592005157383623,3.5475064560598124,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,9,5.713711818745727,851,11.883321212332135,3.223134199491745,4,0.5325357858956875,0.4289759771425186,1.578974448872008,85.92592592592591,0.4138888888888889,71.93122165944165,85.38090742891177,25,H
b,5,9,5.713711818745727,1199,11.953486923814882,3.240224352449505,4,0.46774843115126774,0.8682865754506859,2.503121253412136,85.92592592592591,0.4138888888888889,71.93122165944165,85.38090742891177,50,H
b,5,9,5.713711818745727,1206,9.106866363961473,2.7927821621006035,4,0.44505036264567704,1.3955910113537013,1.8580544211937637,85.92592592592591,0.43518518518518523,71.00481637589579,84.98121907466474,184,G
b,5,9,5.713711818745727,1081,13.22669108476709,4.0,2,0.46013787025814523,1.8498066388912437,3.608217553757939,85.92592592592591,0.42037037037037034,71.65381327655338,84.98121907466474,40,G
b,5,9,5.713711818745727,1096,8.80880297995276,1.5475374252452199,4,-0.42283652502838437,0.7920797245183002,2.7774054562397597,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,34,H
b,5,9,5.713711818745727,1101,9.854007724388973,3.9788930316559066,4,0.14919274668050708,0.7910755420901073,0.4263143444901456,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,34,H
b,5,9,5.713711818745727,1107,8.514046763948762,3.1026435972950903,2,0.4579991782032665,0.9781226734072367,1.984251762861134,85.92592592592591,0.44074074074074077,70.7559351136393,84.98121907466474,50,G
b,5,9,5.713711818745727,1124,8.137681920907479,3.32690035018702,4,0.5606745777367264,1.369736173317035,3.052366841718098,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,28,H
b,5,9,5.713711818745727,697,5.743798664608639,1.811705755617935,6,0.23828442220240348,0.9095212450688777,3.1457701178616446,85.92592592592591,0.43518518518518523,71.00481637589579,85.1402517050159,62,H
b,5,9,5.713711818745727,1139,7.131200624028864,2.7890950861572836,2,0.5991691913429116,1.5120456291943078,4.091011018600026,85.92592592592591,0.437962962962963,70.88075836968173,84.98121907466474,38,G
b,5,9,5.713711818745727,1154,9.568095571081399,3.6019483878396987,3,0.39358378815882716,0.9115167683953946,2.0441459929595798,85.92592592592591,0.43055555555555564,71.20989767365522,84.97679051913639,93,G
b,5,9,5.713711818745727,1164,8.896087859330088,2.658686955092635,4,-0.10570211730563905,1.0873386669310008,3.806485863024177,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,56,H
b,5,9,5.713711818745727,1167,12.10714013017048,3.666591148272118,4,0.10390470792849296,0.8519970091529533,1.61065474041007,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,43,H
b,5,9,5.713711818745727,1061,12.271528516136925,3.4110976684637087,4,0.1929536596532525,1.3470581759883467,2.9073762710644826,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,25,H
b,5,9,5.713711818745727,1259,9.74809583289088,3.090229836794967,4,0.4833576017846398,0.7549533226388065,3.4738790070122585,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,90,H
b,5,9,5.713711818745727,1274,10.197814730070991,2.9955413190321125,4,0.46756505962204187,1.1455935000862476,1.3040980491075618,85.92592592592591,0.4148148148148148,71.89182994113632,85.22541634254704,103,H
b,5,9,5.713711818745727,1287,10.133769330162783,3.465806307752846,4,-0.03090928832626838,0.6888292024191119,2.354432430050409,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,68,H
b,5,9,5.713711818745727,953,7.624397827065318,2.370463528602563,4,0.6674280302565403,0.7775831066018111,0.47830934432533456,85.92592592592591,0.4333333333333333,71.0870999495428,84.98121907466474,74,G
b,5,9,5.713711818745727,1154,9.568095571081399,3.6019483878396987,3,0.39358378815882716,0.9115167683953946,2.0441459929595798,85.92592592592591,0.43055555555555564,71.20989767365522,84.97679051913639,93,G
b,5,9,5.713711818745727,1306,9.924251815213573,3.099673190193639,4,0.3592700781406608,1.5272821281028006,1.001396419303313,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,65,H
b,5,9,5.713711818745727,690,4.201756325810349,3.8921906404166036,2,0.27840322865578127,0.13495728422908293,0.9444949068798599,85.92592592592591,0.41944444444444445,71.69368226348601,85.23235920858048,6,H
