IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,10,5.713711818745727,1669,3.19756888034526,2.8168679427514927,2,0.5767053297729241,0.01214833912853902,5.0,84.81481481481482,0.4768518518518518,66.21525509682459,84.00241709022964,381,G
b,3,10,5.713711818745727,1675,4.454106651960946,2.412474220481823,2,0.8564889329403145,1.0E-4,4.276151070957531,84.81481481481482,0.44722222222222224,67.65703540019905,84.01712764262456,72,G
b,3,10,5.713711818745727,1689,4.0876620652121884,2.7195124374960566,2,0.8501823097173536,0.2263029452788447,4.222131054499751,84.81481481481482,0.45185185185185184,67.43781077064851,84.01712764262456,53,G
b,3,10,5.713711818745727,1692,3.034460972332102,2.991824103573939,2,0.4861143589127845,0.1564521195703098,5.0,84.81481481481482,0.8953703703703704,28.703585286867966,84.00241709022964,178,(G+W)
b,3,10,5.713711818745727,1698,3.239515705886978,1.1200429007966706,2,0.8391789314212106,0.3860950847293484,4.560791923643611,84.81481481481482,0.46296296296296297,66.90265715093075,84.01712764262456,72,G
b,3,10,5.713711818745727,1432,3.3097570041170514,3.1432197753124758,2,1.0,0.3877203863579941,2.747729863601836,84.81481481481482,0.462037037037037,66.9477469037681,84.02224492243427,93,G
b,3,10,5.713711818745727,640,1.144965265566947,2.3608827101285543,2,0.7731701979263461,1.0E-4,2.838028602717187,84.81481481481482,0.5546296296296296,61.941973501766114,83.85181487746698,43,G
b,3,10,5.713711818745727,1724,4.600479277043538,2.471245338346174,2,0.9016139787920541,0.44198201019315214,4.420896425608914,84.81481481481482,0.4453703703703703,67.74411782175356,84.01712764262456,52,G
b,3,10,5.713711818745727,1727,4.889998596284299,3.6805226136987796,2,0.965528110462206,0.18860080736715304,5.0,84.81481481481482,0.44259259259259254,67.87409683326985,84.01712764262456,157,G
b,3,10,5.713711818745727,1733,4.935935034266807,2.8243349349170597,2,0.7881532391556163,1.0E-4,4.237938995269024,84.81481481481482,0.8601851851851852,33.77280128049628,84.18069607012418,343,(G+W)
b,3,10,5.713711818745727,1744,4.362918173271929,1.0E-4,2,0.8066122148770081,0.1386531034512659,3.5638831954924552,84.81481481481482,0.4481481481481482,67.61336452428152,84.01712764262456,66,G
b,3,10,5.713711818745727,1750,2.7712177406080705,1.8933780263635966,2,1.0,1.0E-4,5.0,84.81481481481482,0.4638888888888889,66.85747651690326,84.02224492243427,52,G
b,3,10,5.713711818745727,1616,4.092866730896552,3.416159405810393,2,0.7761846255518111,0.08484996559800634,5.0,84.81481481481482,0.4537037037037037,67.34950822578216,84.01712764262456,121,G
b,3,10,5.713711818745727,1758,7.095793905075252,3.116771070780766,2,0.5818968989108848,0.26811403758834107,4.366420679290783,84.81481481481482,0.8805555555555555,30.896442547165503,84.00241709022964,200,(G+W)
b,3,10,5.713711818745727,1622,4.274046881502937,2.5339367256694088,2,0.550983572484944,1.0E-4,3.3610271375396232,84.81481481481482,0.8842592592592592,30.356191732970927,84.00241709022964,381,(G+W)
b,3,10,5.713711818745727,1760,4.86064562368689,1.5908360046986685,2,0.9108093663799723,0.6668849861866109,5.0,84.81481481481482,0.4416666666666667,67.91725225328015,84.01712764262456,137,G
b,3,10,5.713711818745727,1624,3.8047652761000683,1.9813058081839943,2,0.8720465004280833,0.22782787565065887,4.165988957931279,84.81481481481482,0.4537037037037037,67.34950822578216,84.01712764262456,56,G
b,3,10,5.713711818745727,1797,3.7639865910411587,2.8951399254203873,2,0.998229873666211,0.5034970669893216,5.0,85.18518518518519,0.4537037037037037,68.29164765044798,84.4578251309716,71,G
b,3,10,5.713711818745727,1801,2.678922820589048,3.314049345587988,2,0.743099444763654,0.38613504920077396,3.205470069071292,84.81481481481482,0.8685185185185185,32.61550249572553,84.18069607012418,187,(G+W)
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,1772,7.546546784687412,2.4768244721706645,2,0.15223540839641242,0.3153637583888516,1.0E-4,86.66666666666666,0.5083333333333334,69.36569300690533,85.9171014627864,75,G
b,1,11,5.713711818745727,1773,8.33376300427518,2.929321472304489,2,0.145492463029465,0.05456129058413501,0.8114524866919772,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,58,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,1641,7.093209405426221,3.0408988169858135,2,0.16061916950066835,0.26646443230670924,1.0658980328854843,86.66666666666666,0.5064814814814815,69.46120626308662,85.9171014627864,40,G
b,1,11,5.713711818745727,1651,6.88215350232824,2.099674274463222,2,0.15705891819263015,0.04434665843492224,1.3022448358013434,86.66666666666666,0.5111111111111111,69.22160626354936,85.9171014627864,37,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,1651,6.88215350232824,2.099674274463222,2,0.15705891819263015,0.04434665843492224,1.3022448358013434,86.66666666666666,0.5111111111111111,69.22160626354936,85.9171014627864,37,G
b,1,11,5.713711818745727,1854,7.814343900737563,2.248625606742057,2,0.1661991152138283,0.21801990744672345,0.6381978086289367,86.66666666666666,0.49907407407407406,69.83896443888999,85.9171014627864,90,G
b,1,11,5.713711818745727,1884,7.644187951432694,2.628858512123739,2,0.1559828548360422,0.02471069333789297,0.05714715354221944,86.66666666666666,0.5064814814814815,69.46120626308662,85.9171014627864,59,G
b,1,11,5.713711818745727,1910,7.428072122688396,2.6431635684628687,2,0.15247763130127592,0.2076134167112471,2.913049402478491,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,90,G
b,1,11,5.713711818745727,1913,6.0568237211227505,3.362016682664681,2,0.1672295823047812,0.1710839650040691,0.8837791252738811,86.66666666666666,0.5175925925925926,68.88154093052724,85.9171014627864,59,G
b,1,11,5.713711818745727,1925,7.564334572170329,2.96735435845673,2,0.15815553808416496,0.25942675655971337,1.678436453030959,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,59,G
b,1,11,5.713711818745727,1925,7.564334572170329,2.96735435845673,2,0.15815553808416496,0.25942675655971337,1.678436453030959,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,59,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,1791,7.834054790152978,2.8404518240037335,2,0.15949658830960867,1.0E-4,2.615395407393944,86.66666666666666,0.5037037037037038,69.60366644865644,85.9171014627864,71,G
b,1,11,5.713711818745727,1822,7.86676322445808,2.537255336515432,2,0.15896489627902174,1.0E-4,1.8823190943087253,86.66666666666666,0.5027777777777778,69.65093867610008,85.9171014627864,62,G
b,1,11,5.713711818745727,742,11.445295090693998,1.7615535872057198,6,0.3295570553776913,1.0E-4,3.217785166753555,86.29629629629629,0.4268518518518519,72.2866734038874,85.27668056308833,62,H
b,1,11,5.713711818745727,742,11.445295090693998,1.7615535872057198,6,0.3295570553776913,1.0E-4,3.217785166753555,86.29629629629629,0.4268518518518519,72.2866734038874,85.27668056308833,62,H
b,1,11,5.713711818745727,742,11.445295090693998,1.7615535872057198,6,0.3295570553776913,1.0E-4,3.217785166753555,86.29629629629629,0.4268518518518519,72.2866734038874,85.27668056308833,62,H
b,1,11,5.713711818745727,2046,6.917292976111238,2.584349328344501,2,0.15711705916356028,0.052509840592394226,1.3607679250213571,86.66666666666666,0.5111111111111111,69.22160626354936,85.9171014627864,75,G
b,1,11,5.713711818745727,2047,7.5865851334565155,2.851139241709917,2,0.16755150428691484,0.03864706984545868,1.6331917420391793,86.66666666666666,0.500925925925926,69.74516348941981,85.9171014627864,76,G
b,1,11,5.713711818745727,2050,7.006288009692817,2.507775881323423,2,0.15582827100019053,0.13517768890143295,2.625909641953128,86.66666666666666,0.5111111111111111,69.22160626354936,85.9171014627864,74,G
b,1,11,5.713711818745727,2054,7.902522803660635,2.7490785494305605,2,0.165135474582124,0.0038766552308659025,2.2006699128880323,86.66666666666666,0.4981481481481481,69.88570683105898,85.9171014627864,97,G
b,1,11,5.713711818745727,2056,6.5795308858429165,3.019502575375997,2,0.16537564469946014,0.1120192701833462,1.2901307590459603,86.66666666666666,0.5111111111111111,69.22160626354936,85.9171014627864,68,G
b,1,11,5.713711818745727,2058,6.686649284348904,3.001610935201939,2,0.16118989506789025,0.04935236344988789,0.0897550344939102,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,55,G
b,1,11,5.713711818745727,2062,7.235091263030613,3.231501205038171,2,0.15781625434182028,0.1363074893287176,1.5915896049317524,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,56,G
b,1,11,5.713711818745727,2069,7.642658417675362,2.5967508710561655,2,0.15405132282655604,0.079198506938896,0.831411954257125,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,184,G
b,1,11,5.713711818745727,2072,7.910515672012096,2.8246815063051116,2,0.15438845962006323,0.1143409287037062,1.24180613817019,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,221,G
b,1,11,5.713711818745727,2075,6.975360071180311,3.2795880303400415,2,0.16005477028856457,0.1255350238488507,1.633825211138074,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,243,G
b,1,11,5.713711818745727,2078,7.557713460011634,3.141569366708721,2,0.16269766639130553,1.0E-4,1.9923957197283504,86.66666666666666,0.5046296296296297,69.55628720610875,85.9171014627864,243,G
b,1,11,5.713711818745727,2083,7.248585614414247,2.7698596200953993,2,0.15961101680694112,0.22659119539533845,0.9514850661484352,86.66666666666666,0.5064814814814815,69.46120626308662,85.9171014627864,59,G
b,1,11,5.713711818745727,2085,6.974757931583482,2.88754140200832,2,0.1589262987258184,0.05694305490574986,1.2098326479200576,86.66666666666666,0.5092592592592593,69.31777336728284,85.9171014627864,59,G
b,1,11,5.713711818745727,1991,6.620324938710254,2.7871158312536086,2,0.1603524582757783,0.20577304786734651,0.6013315200267734,86.66666666666666,0.5148148148148148,69.02795057385457,85.9171014627864,87,G
b,1,11,5.713711818745727,2089,7.836023502022384,2.54047104452181,2,0.15811808215543177,0.1982961519668771,0.25167810575213556,86.66666666666666,0.5027777777777778,69.65093867610008,85.9171014627864,56,G
b,1,11,5.713711818745727,2091,7.21090149024543,2.8736645288416294,2,0.1599050139806071,0.049086067677007725,0.5899510572172431,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,159,G
b,1,11,5.713711818745727,2094,7.398154863022102,2.7264398675404524,2,0.1558153705527297,0.15007712007241686,1.5049828248826307,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,109,G
b,1,11,5.713711818745727,2095,8.149936215603505,2.6097949501172906,2,0.15697071852095545,0.22320501478737206,1.0E-4,86.66666666666666,0.5009259259259259,69.74516348941982,85.9171014627864,103,G
b,1,11,5.713711818745727,2098,7.676577263127244,2.9718333402346055,2,0.160809135471539,1.0E-4,0.7969368838118837,86.66666666666666,0.5037037037037038,69.60366644865644,85.9171014627864,100,G
b,1,11,5.713711818745727,2100,7.007754640576933,3.065187500418371,2,0.16062205275777516,0.009698094135635438,2.329024842101047,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,103,G
b,1,11,5.713711818745727,2108,7.521322275549389,2.5613489340994424,2,0.1695305743136213,0.0019412300320119785,1.60518867620208,86.66666666666666,0.5000000000000001,69.79211677349785,85.9171014627864,56,G
b,1,11,5.713711818745727,2117,6.645270116847081,3.007297246836263,2,0.1615560458385123,0.027592757984418848,0.7349616762276123,86.66666666666666,0.5138888888888888,69.076530596644,85.9171014627864,100,G
b,1,11,5.713711818745727,2120,7.647855498623283,2.9106686494967544,2,0.1560505528507674,0.06566414163924884,0.7572713446164099,86.66666666666666,0.5064814814814815,69.46120626308662,85.9171014627864,59,G
b,1,11,5.713711818745727,2124,7.176976015132097,2.6710027236165264,2,0.15925246012053837,0.07678160657973283,1.8811842140501913,86.66666666666666,0.5055555555555556,69.50880059567474,85.9171014627864,112,G
b,1,11,5.713711818745727,2128,7.488129823477557,2.639510317689117,2,0.15228106623655138,0.12294811330698927,0.4940210155304092,86.66666666666666,0.5074074074074074,69.41350385258379,85.9171014627864,56,G
b,1,11,5.713711818745727,2129,6.8458092515374345,2.778663908357901,2,0.16105577079068098,0.1290659929496446,0.8348933857586788,86.66666666666666,0.5101851851851852,69.26974457343282,85.9171014627864,56,G
b,1,11,5.713711818745727,2132,6.768387921837288,2.7970450838160663,2,0.1602301822298467,0.23731383653644644,0.31000284314848736,86.66666666666666,0.5120370370370371,69.17335807429653,85.9171014627864,74,G
b,1,11,5.713711818745727,2135,7.541293776138345,3.1434016351505694,2,0.15810683550568183,1.0E-4,1.5194780272165667,86.66666666666666,0.5083333333333334,69.36569300690533,85.9171014627864,121,G
b,1,11,5.713711818745727,2140,7.247369456785139,2.802639930002128,2,0.15484143224629135,0.0382922141233921,1.2340314788780546,86.66666666666666,0.5092592592592593,69.31777336728284,85.9171014627864,78,G
b,1,11,5.713711818745727,2142,6.675630333966552,3.6293944875028776,2,0.16094567406840557,0.15774419561021125,1.4775795101718194,86.66666666666666,0.5138888888888888,69.076530596644,85.9171014627864,118,G
b,1,11,5.713711818745727,2145,7.6704980308082815,2.329281733241427,2,0.1556873592298188,0.031579947511277934,1.270742755804823,86.66666666666666,0.5064814814814815,69.46120626308662,85.9171014627864,68,G
b,1,11,5.713711818745727,2152,7.849100456148679,2.5876238552221147,2,0.16615906302511563,0.08539467426668414,1.5397318275570884,86.66666666666666,0.4981481481481481,69.88570683105898,85.9171014627864,53,G
b,1,11,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,11,5.713711818745727,1953,7.659620771007181,3.2506383157544154,2,0.13745841830132477,0.34180337293190666,1.5558262264993017,86.29629629629628,0.5148148148148148,68.07597293828705,85.58036641467426,200,G
b,1,11,5.713711818745727,1956,6.6099787112437465,3.0104217894692087,2,0.13903573972817596,1.0E-4,1.9685268669804126,86.29629629629628,0.524074074074074,67.57951515084775,85.58036641467426,134,G
b,1,11,5.713711818745727,1596,7.488187246800154,2.658092591692626,2,0.13536580043780674,0.7912488100650998,2.3893100063771766,86.29629629629628,0.5157407407407407,68.0268313236489,85.58036641467426,37,G
b,1,11,5.713711818745727,1840,4.948200387001818,2.9476845661373092,2,0.20534222383625533,0.09432297541587713,1.9048164325742185,86.29629629629628,0.5157407407407407,68.0268313236489,85.43156632751808,112,G
b,1,11,5.713711818745727,1960,7.852694415391432,2.2869817797146235,2,0.13181165675334489,0.18700160333717641,0.6283820878537432,86.29629629629628,0.5157407407407407,68.0268313236489,85.58036641467426,72,G
b,1,11,5.713711818745727,1781,7.494996128022509,2.354973561379757,2,0.15040206784907323,1.0E-4,2.6452651379788303,86.29629629629628,0.5092592592592593,68.36851058287223,85.58036641467426,59,G
