IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,3.5158902722611476,1339,14.192623551107166,2.780007671513279,6,-0.5845444044000987,1.1090002079747328,2.8605153682594406,85.48387096774195,0.4758064516129032,67.98439755123155,88.19966401264784,84,H
b,4,7,3.5158902722611476,1342,8.38008292926368,1.9967733713964295,4,-0.11598792982932316,1.1246042878337055,3.7837584957805848,85.80645161290322,0.3564516129032258,73.94455183966876,89.31824485154485,43,G
b,4,7,3.5158902722611476,1348,10.872699949547224,2.333669292922694,4,-0.335524966287605,0.6265237712581511,3.5670746629582815,85.80645161290322,0.5540322580645161,64.60304030427938,86.40501332326683,103,H
b,4,7,3.5158902722611476,1353,12.743210020907243,1.8074516787144845,6,-0.7125324944488418,0.9087145535425051,2.8150058966979667,85.48387096774195,0.4870967741935484,67.42000941773989,88.19966401264784,190,H
b,2,12,3.5158902722611476,1591,31.148254391803842,1.2789598599946626,3,-0.057223239357945266,1.0279719155615654,3.430834159744101,87.41935483870968,0.34596774193548385,78.08910717182783,90.52631863944441,70,(G*H)
b,2,12,3.5158902722611476,1591,31.148254391803842,1.2789598599946626,3,-0.057223239357945266,1.0279719155615654,3.430834159744101,87.41935483870968,0.34596774193548385,78.08910717182783,90.52631863944441,70,(G*H)
b,2,12,3.5158902722611476,1591,31.148254391803842,1.2789598599946626,3,-0.057223239357945266,1.0279719155615654,3.430834159744101,87.41935483870968,0.34596774193548385,78.08910717182783,90.52631863944441,70,(G*H)
b,2,12,3.5158902722611476,1591,31.148254391803842,1.2789598599946626,3,-0.057223239357945266,1.0279719155615654,3.430834159744101,87.41935483870968,0.34596774193548385,78.08910717182783,90.52631863944441,70,(G*H)
b,2,12,3.5158902722611476,1591,31.148254391803842,1.2789598599946626,3,-0.057223239357945266,1.0279719155615654,3.430834159744101,87.41935483870968,0.34596774193548385,78.08910717182783,90.52631863944441,70,(G*H)
b,2,12,3.5158902722611476,1376,31.484606484378045,1.2411431969500109,3,-0.05724554829794338,1.1770874093746166,2.285594485878568,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,85,((G*H)*H)
b,2,12,3.5158902722611476,1247,30.803166053766617,1.506870809784592,3,-0.05785350625946393,1.0197891036392523,3.872303988603191,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,89,((G*H)*H)
b,2,12,3.5158902722611476,1426,30.483982128012656,1.4978774906764944,3,-0.05805955145966681,1.1271620565399534,2.686254209813063,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,72,((G*H)*H)
b,2,12,3.5158902722611476,1465,30.885126725458427,1.481263556271958,3,-0.05714326683979882,1.1701189384098638,4.032633746666423,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,205,((G*H)*H)
b,2,12,3.5158902722611476,1469,31.021844280176047,1.3522110781596866,3,-0.05747185934948736,1.1354988436621756,2.537100077944758,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,251,((G*H)*H)
b,2,12,3.5158902722611476,1475,30.58569691941704,1.51441999029453,3,-0.057981075070622265,1.0806457988888036,2.7577893152141897,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,132,((G*H)*H)
b,2,12,3.5158902722611476,1481,31.15001001336698,1.419494546646902,3,-0.057390208993052236,1.0566891408159875,3.1975288163617464,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,112,((G*H)*H)
b,2,12,3.5158902722611476,1485,31.125868079979213,1.4888890125272791,3,-0.057572619452576836,1.1118004583839132,2.905499392753397,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,284,((H*G)*H)
b,2,12,3.5158902722611476,1495,31.689529699824483,1.335285755369018,3,-0.057206282121892986,1.0605353330745872,3.788233539556901,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,89,((G*H)*H)
b,2,12,3.5158902722611476,1518,30.840939076841234,1.493949104835582,3,-0.05753705045522137,1.0770056161753585,2.4568074168443195,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,73,((H*G)*H)
b,2,12,3.5158902722611476,1532,31.02012699550577,1.378055279748531,3,-0.05746211009411586,1.1724085303611735,3.0311641306772374,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,102,((H*G)*H)
b,2,12,3.5158902722611476,1533,31.065160197455413,1.3627030235046362,3,-0.05770517489326667,1.0126624103956197,3.2553290362197798,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,105,((G*H)*H)
b,2,12,3.5158902722611476,1537,30.993367695373042,1.327804839478085,3,-0.05772973744378317,1.0668035193520693,3.7154975328949518,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,93,((G*H)*H)
b,2,12,3.5158902722611476,1540,30.965056569283334,1.4174174287346004,3,-0.057210063807820566,1.0517165030596354,2.6806754773847876,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,143,((G*H)*H)
b,2,12,3.5158902722611476,1545,30.6810897613299,1.4163303653449388,3,-0.058006686078936026,1.07235217927193,2.9792942274583245,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,75,((G*H)*H)
b,2,12,3.5158902722611476,1552,31.881918825406782,1.4708513384948845,3,-0.05812690926159303,1.0883913169091588,2.0085545265806086,87.09677419354838,0.34516129032258064,77.38078434303274,89.97577354485695,55,(G*H)
b,2,12,3.5158902722611476,1564,31.09649855752468,1.301008260061712,3,-0.057223162857557734,1.0202453114559333,3.609836768421172,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,84,((G*H)*H)
b,2,12,3.5158902722611476,1565,30.71545018282932,1.2470605069352967,3,-0.05746011470765615,1.0895368868855844,3.1830833139759456,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,113,((H*G)*H)
b,2,12,3.5158902722611476,1575,31.382491021022062,1.2278553888553658,3,-0.05698830787039556,1.0361635682839205,3.3811805722507278,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,143,((G*H)*H)
b,2,12,3.5158902722611476,1582,31.252850696504574,1.349010657871748,3,-0.05754491539435352,1.1247724227151659,3.616967715547041,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,151,((G*H)*H)
b,2,12,3.5158902722611476,1247,30.803166053766617,1.506870809784592,3,-0.05785350625946393,1.0197891036392523,3.872303988603191,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,89,((G*H)*H)
b,2,12,3.5158902722611476,1399,30.992645404413462,1.4299614879611713,3,-0.05727095019821733,1.0775977836400785,3.4750233863847844,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,89,((G*H)*H)
b,2,12,3.5158902722611476,1418,30.881200362922222,1.5031815007990639,3,-0.057292195927733956,1.045278942778246,3.514639811775904,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,113,((G*H)*H)
b,2,12,3.5158902722611476,1426,30.483982128012656,1.4978774906764944,3,-0.05805955145966681,1.1271620565399534,2.686254209813063,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,72,((G*H)*H)
b,2,12,3.5158902722611476,1589,31.124982718036804,1.337847250405705,3,-0.057427084640110704,1.1276460962663253,4.123160089618794,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,151,((G*H)*H)
b,2,12,3.5158902722611476,1594,31.381939502618586,1.1603207827716242,3,-0.05728069881811997,1.0114581098873294,3.496638734515189,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,87,((G*H)*H)
b,2,12,3.5158902722611476,1595,30.892231442137373,1.4600758946331505,3,-0.05741173872626364,1.0545564193419081,4.220691904905163,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,88,((G*H)*H)
b,2,12,3.5158902722611476,1608,31.085105165781712,1.5272316609529468,3,-0.05666032563347021,1.0590330032384407,2.834589151717411,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,191,((H*G)*H)
b,2,12,3.5158902722611476,1614,30.75823080268908,1.4228117628898287,3,-0.05736317564757664,1.0916619537016081,4.190977143711796,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,92,((H*G)*H)
b,2,12,3.5158902722611476,1615,31.32202345082634,1.4670419908566734,3,-0.057268360861740156,1.042558671667168,3.8099524944996737,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,93,((G*H)*H)
b,2,12,3.5158902722611476,1621,30.80192683270087,1.361489805066906,3,-0.057574075888101824,1.2174062963593295,2.9237974099918906,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,123,((G*H)*H)
b,2,12,3.5158902722611476,1624,30.521810026116363,1.4157763293315848,3,-0.05773676093339593,1.0977336011712926,2.271184330120481,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,239,((H*G)*H)
b,2,12,3.5158902722611476,1636,30.838178095345597,1.4608824596979921,3,-0.05754571146688238,1.090492797084651,3.535608140717157,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,100,((G*H)*H)
b,2,12,3.5158902722611476,1642,30.752439416239017,1.3425089288256646,3,-0.0572949972437938,1.0025352427582659,3.072473211690712,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,126,((H*G)*H)
b,2,12,3.5158902722611476,1645,31.644453698512713,1.3275684911968848,3,-0.05818440899553862,1.1360337917238703,2.1719105079191667,87.09677419354838,0.34516129032258064,77.38078434303274,89.97577354485695,47,(H*G)
b,2,12,3.5158902722611476,1652,30.650870629542403,1.413991551810196,3,-0.057569824199563774,1.0906269967348523,3.4005234241693856,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,83,((H*G)*H)
b,2,12,3.5158902722611476,1653,31.106671531370257,1.564940038074275,3,-0.05750948967252008,1.0543914435725188,3.6773485121331673,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,91,((G*H)*H)
b,2,12,3.5158902722611476,1656,31.128292460376688,1.3434905536168205,3,-0.057653556016905604,1.1542753586299845,3.3044236577743313,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,110,((G*H)*H)
b,2,12,3.5158902722611476,1657,30.90743667387955,1.4428298305182876,3,-0.05773790077770079,1.0132946324411556,3.7601083409289364,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,167,((G*H)*H)
b,2,12,3.5158902722611476,1659,30.962464331045265,1.2307324822079393,3,-0.057609279827438464,1.056824164951497,3.4789865747468145,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,223,((H*G)*H)
b,2,12,3.5158902722611476,1670,30.864813036917155,1.3773259582386161,3,-0.05764834151709757,1.049033056548063,3.7020210674728076,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,136,((G*H)*H)
b,2,12,3.5158902722611476,1674,30.992713182391565,1.3331075148264517,3,-0.05766412026759112,1.1750903491831215,2.2888612406777593,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,86,((G*H)*H)
b,2,12,3.5158902722611476,1675,30.787877041209807,1.4668532907540197,3,-0.05743802345594831,1.1224262842100732,2.205653700369852,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,78,((G*H)*H)
b,2,12,3.5158902722611476,1680,30.89413527482149,1.2735245720950408,3,-0.05712695646533444,1.0408775523863534,2.649355816097345,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,87,((G*H)*H)
b,2,12,3.5158902722611476,1682,31.159269293498248,1.5276291469013932,3,-0.05752342730229584,1.0568966991570685,3.7738096497635665,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,134,((G*H)*H)
b,2,12,3.5158902722611476,1689,30.717927136109296,1.5885632381793684,3,-0.05755911546843686,1.0813834904611934,3.419672290816184,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,87,((G*H)*H)
b,2,12,3.5158902722611476,1692,31.183618467119153,1.3276789862765705,3,-0.057504021885020816,1.0666369508040057,3.425009616533222,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,112,((G*H)*H)
b,2,12,3.5158902722611476,1693,31.012671981970136,1.541085925663594,3,-0.05739396521312371,1.08272597926881,3.7082225650923686,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,99,((G*H)*H)
b,2,12,3.5158902722611476,1696,30.767980277389746,1.3607848857247171,3,-0.05733506600793005,1.161286166680853,3.9410620177536373,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,111,((G*H)*H)
b,2,12,3.5158902722611476,1699,31.512816064630126,1.4278762037659618,3,-0.05708910201136751,1.1259770567890193,2.96269316390505,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,80,((G*H)*H)
b,2,12,3.5158902722611476,1702,30.682286024847734,1.4545373105741821,3,-0.057380838111454474,1.0659305316393597,3.9270898685760605,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,80,((G*H)*H)
b,2,12,3.5158902722611476,1710,31.051979162927115,1.5570597755790225,3,-0.05736476790802738,1.1489321067548315,2.9912924492129336,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,70,((G*H)*H)
b,2,12,3.5158902722611476,1714,30.552517772182913,1.339462928843925,3,-0.05813097027151359,1.0647508131419703,2.9444445354816953,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,154,((G*H)*H)
b,2,12,3.5158902722611476,1718,31.02063077322113,1.3195586161845796,3,-0.05756593097320481,1.0913402654834738,3.391900462989238,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,158,((G*H)*H)
b,2,12,3.5158902722611476,1724,30.923471882297928,1.3309100424392815,3,-0.057389315366156414,1.0374991393750512,3.479205572297505,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((G*H)*H)
b,2,12,3.5158902722611476,1589,31.124982718036804,1.337847250405705,3,-0.057427084640110704,1.1276460962663253,4.123160089618794,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,151,((G*H)*H)
b,2,12,3.5158902722611476,1736,30.67159100573455,1.472831673145568,3,-0.05759294115720848,1.0498581659356707,3.6640471654257443,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,122,((H*G)*H)
b,2,12,3.5158902722611476,1741,30.843854345949456,1.399178219710264,3,-0.057288774967617195,1.061992660173652,4.02258663682482,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,92,((G*H)*H)
b,2,12,3.5158902722611476,1752,30.922605720381583,1.4411826794420468,3,-0.056942550192731006,0.9797383917739199,3.714455034483417,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,103,((G*H)*H)
b,2,12,3.5158902722611476,1754,30.81345017059163,1.3752591034137525,3,-0.0577012584618921,1.103476427805321,2.211692767744649,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,79,((H*G)*H)
b,2,12,3.5158902722611476,1755,31.69782866301783,1.5677997208906453,3,-0.057498263217363246,1.0807475460049312,3.2576777518709887,87.09677419354838,0.34516129032258064,77.38078434303274,89.97577354485695,58,(G*H)
b,2,12,3.5158902722611476,1575,31.382491021022062,1.2278553888553658,3,-0.05698830787039556,1.0361635682839205,3.3811805722507278,87.09677419354838,0.33951612903225803,77.57824397559358,89.40773780054741,143,((G*H)*H)
b,2,12,3.5158902722611476,1582,31.252850696504574,1.349010657871748,3,-0.05754491539435352,1.1247724227151659,3.616967715547041,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,151,((G*H)*H)
b,2,12,3.5158902722611476,1776,31.1471523375376,1.2796126532230636,3,-0.057214475579971884,1.0274005789441563,3.431831707719254,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,105,((G*H)*H)
b,2,12,3.5158902722611476,1780,31.150797067083264,1.2765586356968,3,-0.05721876378529563,1.0276854482905402,3.437029902355737,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,74,((G*H)*H)
b,2,12,3.5158902722611476,1784,31.147321338746483,1.276420495804562,3,-0.0572148527094803,1.028836102585486,3.4351039480712076,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,96,(H*(G*H))
b,2,12,3.5158902722611476,1790,31.145098330714948,1.278849833683176,3,-0.05723387063091896,1.0267244073583848,3.4303319269508368,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,119,((G*H)*H)
b,2,12,3.5158902722611476,1792,31.152393617967878,1.2770407573144453,3,-0.05720978858327203,1.028700137810273,3.4240158440159187,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,97,((G*H)*H)
b,2,12,3.5158902722611476,1798,31.145061416207266,1.2789246715933513,3,-0.05723163983629498,1.027577577885576,3.441552259777938,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,102,((G*H)*H)
b,2,12,3.5158902722611476,1801,31.150841505670932,1.2836748150349313,3,-0.05723001220334041,1.0268413577558513,3.430738792832708,87.09677419354838,0.34032258064516124,77.55017785319755,89.40773780054741,118,((G*H)*H)
