IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,14,3.5158902722611476,958,20.618126979512926,2.5799067424988293,1,-0.7561906832748155,0.6984027375216183,3.3327030021389126,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,12,H
b,5,14,3.5158902722611476,320,21.65409317164716,3.9702509864292304,1,-0.24578814525552173,1.349051765036962,4.6008533849841875,86.12903225806451,0.4201612903225806,72.16313228639436,89.30227680338189,38,(G+H)
b,5,14,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,86.12903225806451,0.4024193548387097,72.90812942016562,87.59097897856343,39,E
b,5,14,3.5158902722611476,1412,25.308841589335444,0.04474213923189462,1,0.4380745632373957,1.9073837012155177,1.5627874565557331,86.12903225806451,0.3790322580645161,73.84778528453741,89.35500730196466,26,(H*H)
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,161,25.57148662859054,1.5395171792725617,1,-0.52876918914104,0.6689899389508897,2.6031536817273166,86.12903225806451,0.4096774193548387,72.60681971199666,89.30227680338189,30,(H+H)
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,1983,20.066824409729534,2.974726570115477,1,-0.16302669713247075,0.7183197734311143,0.34802713622894943,86.7741935483871,0.4653225806451613,71.74532922005659,88.73424105907233,6,H
b,5,14,3.5158902722611476,1988,19.427072795737207,1.789803143433005,1,-0.8414080659639276,1.3049337602710223,3.9437916002271374,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,6,H
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,144,25.56385534128592,3.467697774911846,1,0.596620492101698,1.6142489242547786,2.6385280567940073,86.12903225806451,0.4096774193548387,72.60681971199666,89.30227680338189,124,(H+H)
b,5,14,3.5158902722611476,1434,25.884138817541867,2.7130845866260547,1,-0.10322328011507187,1.0847189856412691,1.0962788025278187,86.12903225806451,0.407258064516129,72.70778162114955,89.30227680338189,28,(H+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,958,20.618126979512926,2.5799067424988293,1,-0.7561906832748155,0.6984027375216183,3.3327030021389126,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,12,H
b,5,14,3.5158902722611476,1629,24.765648497967234,3.507544555919182,1,-0.1899957976376605,1.576274388410121,0.5750081621984438,86.12903225806451,0.4112903225806452,72.53921717247738,89.30227680338189,28,((H*E)+H)
b,5,14,3.5158902722611476,161,25.57148662859054,1.5395171792725617,1,-0.52876918914104,0.6689899389508897,2.6031536817273166,86.12903225806451,0.4096774193548387,72.60681971199666,89.30227680338189,30,(H+H)
b,5,14,3.5158902722611476,1334,7.54293251358418,2.8064074191419945,2,0.46414637807322134,1.3268624307193713,8.697039131200235E-5,86.12903225806451,0.3717741935483871,74.13008482241185,90.51035059128147,29,(E*H)
b,5,14,3.5158902722611476,2034,9.733613108502176,2.259283335084644,1,-0.37660763728514746,1.2427270099549568,4.659053569207516,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,18,(H+H)
b,5,14,3.5158902722611476,1612,19.60124499864152,0.8982875609135643,1,-0.34994836696045994,0.9969724757719907,0.2932160532443684,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,7,H
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1293,29.942311717236635,2.594929241989441,1,-0.26594606635188756,1.835825525264681,2.539357875893198,86.7741935483871,0.37338709677419357,75.60060711073379,90.4401294429766,43,(H+(G+H))
b,5,14,3.5158902722611476,1806,9.818982674068735,3.769909094142582,1,-0.3165746776603753,0.700608083822414,2.789450973202184,86.7741935483871,0.3838709677419355,75.19954332866654,90.51035059128147,26,((G+H)*H)
b,5,14,3.5158902722611476,2104,8.487559468625328,3.042249479281732,1,-0.48135924382428463,0.022935809038930735,0.5549587354836627,86.45161290322581,0.4048387096774194,73.59178682538996,89.35500730196465,15,(G+H)
b,5,14,3.5158902722611476,692,7.240985410759205,1.1782088694926813,1,-0.7435214919851179,1.2618992534166804,0.9087067149625749,86.12903225806451,0.37580645161290327,73.97378178452752,89.3215486040796,60,(G*E)
b,5,14,3.5158902722611476,1412,25.308841589335444,0.04474213923189462,1,0.4380745632373957,1.9073837012155177,1.5627874565557331,86.12903225806451,0.3790322580645161,73.84778528453741,89.35500730196466,26,(H*H)
b,5,14,3.5158902722611476,2113,16.855108509987232,2.5120842509961636,1,0.4865632818640142,0.765606419592018,0.022658462946297808,86.45161290322581,0.3838709677419355,74.43136096478271,88.76769975695738,21,(H+(H*H))
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2149,21.121615156513705,3.2539447580085405,1,0.14167008515979873,1.5494525505517713,0.18640931492692137,86.12903225806451,0.4580645161290323,70.47042500047148,88.73424105907233,43,((G*E)*H)
b,5,14,3.5158902722611476,1011,17.471368928830174,3.7912886103673187,1,-0.11269929263700873,1.7963133756258485,3.6460671586407263,86.45161290322581,0.4314516129032258,72.4692459820364,89.30227680338189,41,(H+H)
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1011,17.471368928830174,3.7912886103673187,1,-0.11269929263700873,1.7963133756258485,3.6460671586407263,86.45161290322581,0.4314516129032258,72.4692459820364,89.30227680338189,41,(H+H)
b,5,14,3.5158902722611476,1504,21.511197689261316,0.8661610511970345,1,0.9519345975526157,1.9422012118645982,0.5991935807961074,86.12903225806451,0.4620967741935484,70.28170273658361,88.73424105907233,11,H
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1103,9.69675326006982,2.3249348089358537,1,-0.6717959213629474,1.1524571096955445,4.5571790237283185,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,74,(H+(E*H))
b,5,14,3.5158902722611476,2328,20.268254318502308,1.4843582535155588,1,-0.8828748647797366,1.352613850550462,3.5817509663025615,86.7741935483871,0.4645161290322581,71.78277544442456,88.73424105907233,9,H
b,5,14,3.5158902722611476,2174,22.603655245100974,2.559501644323496,1,0.9757131105384915,1.3961405238457674,2.852101857185325,86.12903225806451,0.3854838709677419,73.5932119751266,88.76769975695738,15,(H*H)
b,5,14,3.5158902722611476,2182,12.717867800225925,2.8245048259627996,1,0.8169267416807469,0.7280320909046388,2.4045758962775854,86.12903225806451,0.4040322580645162,72.84157891788603,89.35500730196466,31,(H+(H*H))
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2198,3.5745418680063494,3.696229060111365,2,0.7792514177462031,0.9799792339798137,3.227089203499193,86.45161290322581,0.407258064516129,73.4924349282676,88.78697155765511,18,(E*H)
b,5,14,3.5158902722611476,2418,16.860575355099016,0.8619039179252168,1,-0.40141485958294365,0.9771247815786511,3.8344284799022677,86.7741935483871,0.39193548387096777,74.88480397526783,89.3215486040796,15,(G+H)
b,5,14,3.5158902722611476,1143,17.08455014116186,3.593233081061479,1,0.7767207872932369,1.6700388382775557,2.1022764767472655,86.12903225806451,0.4330645161290323,71.60287042858032,88.73424105907235,28,(H+H)
b,5,14,3.5158902722611476,2217,31.956249317792008,3.701898104371522,1,-0.9320626393723166,0.04746101369912046,3.3358483421868512,86.12903225806451,0.435483870967742,71.49602996472449,88.73424105907235,6,H
b,5,14,3.5158902722611476,161,25.57148662859054,1.5395171792725617,1,-0.52876918914104,0.6689899389508897,2.6031536817273166,86.12903225806451,0.4096774193548387,72.60681971199666,89.30227680338189,30,(H+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1866,17.69715439588185,3.088473336132803,1,-0.25962431978877354,1.1793885690403987,2.7768038400619033,87.09677419354838,0.4693548387096775,72.35866470713187,88.73424105907233,15,(G*E)
b,5,14,3.5158902722611476,1434,25.884138817541867,2.7130845866260547,1,-0.10322328011507187,1.0847189856412691,1.0962788025278187,86.12903225806451,0.407258064516129,72.70778162114955,89.30227680338189,28,(H+H)
b,5,14,3.5158902722611476,1528,8.007634464277182,3.9119835058658743,2,-0.6786947887983121,1.4004076262243372,2.6002311913840708,86.12903225806451,0.3709677419354839,74.1611877273232,90.51035059128147,29,(E*H)
b,5,14,3.5158902722611476,2276,28.12546157267945,2.2825868378264422,1,0.8947041637250486,0.927160356252278,1.5163309253944628,86.45161290322581,0.3814516129032258,74.5258235800389,90.4401294429766,21,((H+H)+H)
b,5,14,3.5158902722611476,2285,24.005702124670105,0.7960463156790848,1,-0.7884191167603114,0.7994794686423747,4.986678339930667,86.12903225806451,0.4129032258064516,72.47137754055163,89.30227680338189,15,(H+H)
b,5,14,3.5158902722611476,958,20.618126979512926,2.5799067424988293,1,-0.7561906832748155,0.6984027375216183,3.3327030021389126,86.45161290322581,0.4629032258064516,71.05314341015443,88.73424105907233,12,H
b,5,14,3.5158902722611476,320,21.65409317164716,3.9702509864292304,1,-0.24578814525552173,1.349051765036962,4.6008533849841875,86.12903225806451,0.4201612903225806,72.16313228639436,89.30227680338189,38,(G+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,1594,17.05798931566994,2.043937334005252,1,0.7862464671157507,0.35916903810366524,2.2035188015764695,86.12903225806451,0.4330645161290323,71.60287042858032,88.73424105907235,21,(H+H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,125,21.026112443446245,0.9196482692632348,1,0.7100583129273075,0.7710195254128576,4.206912776138142,86.45161290322581,0.4637096774193548,71.01547373043279,88.73424105907233,28,(E*H)
b,5,14,3.5158902722611476,2328,20.268254318502308,1.4843582535155588,1,-0.8828748647797366,1.352613850550462,3.5817509663025615,86.7741935483871,0.4645161290322581,71.78277544442456,88.73424105907233,9,H
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,526,10.339692439696197,0.30197798343384824,1,-0.6524240480073149,1.9716912406833422,4.8265288279539185,86.45161290322582,0.3532258064516129,75.59295335575548,89.81330559664484,64,(W+(G+H))
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,234,9.743874155121599,1.079723913719484,1,-0.7565574613143848,1.3438427713325012,1.1708129915495364,86.77419354838709,0.364516129032258,75.93302270143447,89.37427910266237,42,G
b,3,13,3.5158902722611476,234,9.743874155121599,1.079723913719484,1,-0.7565574613143848,1.3438427713325012,1.1708129915495364,86.77419354838709,0.364516129032258,75.93302270143447,89.37427910266237,42,G
b,3,13,3.5158902722611476,1058,30.438792407344128,2.1159172084155755,2,-0.2637504849789596,1.5919589762305886,4.312094802776424,86.7741935483871,0.342741935483871,76.72308506362263,90.96864888596164,22,G
b,3,13,3.5158902722611476,2410,12.404643877853594,3.9464613629174106,3,-0.11684121846749607,0.5478741890259332,1.9622266754664048,86.45161290322582,0.367741935483871,75.05204770600892,89.89420183127001,37,((G+H)+H)
b,3,13,3.5158902722611476,234,9.743874155121599,1.079723913719484,1,-0.7565574613143848,1.3438427713325012,1.1708129915495364,86.77419354838709,0.364516129032258,75.93302270143447,89.37427910266237,42,G
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,1058,30.438792407344128,2.1159172084155755,2,-0.2637504849789596,1.5919589762305886,4.312094802776424,86.7741935483871,0.342741935483871,76.72308506362263,90.96864888596164,22,G
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
b,3,13,3.5158902722611476,330,30.260671969700596,3.868968985445266,4,0.08509988007125657,0.7646778388032685,3.152786395805064,86.7741935483871,0.3903225806451613,74.94819297065803,89.81330559664482,202,((G+H)+H)
