IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,13,4.315696854838895,1962,20.237258199511103,2.47254120154438,2,-0.03323224499991911,1.1630203672573423,3.441714946639175,98.88888888888889,0.26394837824511763,96.36962759899613,100.0,3,((G*G)*G)
a,5,13,4.315696854838895,1684,17.562359250470116,2.2399894348181952,3,-0.03293006369373016,1.0514024100522397,4.066792288411579,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,2039,16.330349192802622,2.519433580784503,2,-0.03330183667553303,1.0329910988471254,2.7454540136392867,98.88888888888889,0.24998017021459043,96.61218905633449,100.0,3,(((G+(H+G))*G)*G)
a,5,13,4.315696854838895,2046,18.451030609398515,2.933009244185034,3,-0.030442967379351312,1.215850098435244,2.920391989481992,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,2103,17.167533565996223,2.563260756217005,2,-0.03222204557297478,1.1835648238209762,4.20235412809817,98.88888888888889,0.27232083520912387,96.2201454951199,100.0,6,(G+((G*G)*G))
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,2169,16.164075753605108,2.653656696554454,2,-0.028334002686119627,1.2852204627912145,3.4211349466033845,98.88888888888889,0.26391032649473706,96.37029985288791,100.0,6,((H*G)*G)
a,5,13,4.315696854838895,2172,20.215005742915327,2.3988839385260246,2,-0.037258646389193954,1.062673950035056,3.7387154628586896,98.88888888888889,0.25831457542821623,96.46846951243072,100.0,6,(G+((H*G)*G))
a,5,13,4.315696854838895,2181,17.12845718896488,2.697789565694192,3,-0.03363984233374681,1.1728668130822055,3.5447614137946872,98.88888888888889,0.2917282997834802,95.86121380349579,100.0,3,G
a,5,13,4.315696854838895,2212,18.884590423826694,2.0015794995040266,2,-0.03166570489424516,1.2447394212672789,4.121690126021358,98.88888888888889,0.27232083520912387,96.2201454951199,100.0,6,((G*G)*G)
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,2243,18.49737138145232,2.586089773757534,2,-0.032395880633154774,1.2307531937236618,3.5768982525027115,98.88888888888889,0.26394945012541,96.36960866134312,100.0,6,((H*G)*G)
a,5,13,4.315696854838895,2280,17.88051723586631,2.6492057546280123,3,-0.032149964714090484,1.2012528133119191,4.150300171147515,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,0,G
a,5,13,4.315696854838895,2284,17.14519574908239,2.6623900711388724,3,-0.034324674594789925,1.254605618752408,3.342449569909597,98.88888888888889,0.2861727442279246,95.9657858386211,100.0,0,G
a,5,13,4.315696854838895,2286,20.166741578512493,2.4120973159228707,2,-0.02793473987549183,1.166949634685787,4.947311852325155,98.88888888888889,0.24716434068643217,96.66008436153024,100.0,6,(((G+(H+G))*G)*G)
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,2457,15.448900737769208,2.6252914648193864,3,-0.03327158803016383,1.1874256009072144,3.6968373383264526,98.88888888888889,0.29728385533903573,95.75513067131325,100.0,3,G
a,5,13,4.315696854838895,2470,18.068430821626038,2.552115041486835,3,-0.025867196793174292,1.1457438549769243,3.965129753624594,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,2474,17.79263718623458,2.3589390948764772,2,-0.026002720752992,1.283778968680348,3.830826941167994,98.88888888888889,0.26120972409801274,96.41784859279666,100.0,6,((((H*G)*G)*G)+H)
a,5,13,4.315696854838895,2475,16.41352105293536,2.579828466662568,3,-0.03183130489548644,1.1869622070072612,3.3828136331405196,98.88888888888889,0.2917282997834802,95.86121380349579,100.0,3,G
a,5,13,4.315696854838895,2478,16.253411416417656,2.213089996845666,3,-0.027144778225264735,1.074738064287293,2.6448160255415463,98.88888888888889,0.28891139837502944,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,2479,18.202255097484834,2.4909113414332866,2,-0.030060086535736812,1.2449179000871493,4.352646479932954,98.88888888888889,0.24720239243681266,96.65943932352239,100.0,6,(G+(((G+(H+G))*G)*G))
a,5,13,4.315696854838895,1247,16.8312106423534,2.4263793962495597,3,-0.02765335874139544,1.180034022531523,3.7764664948607063,98.88888888888889,0.29168917615280726,95.86195547148336,100.0,3,G
a,5,13,4.315696854838895,1417,23.260339383891964,2.8341005711544223,2,-0.03764446839262147,1.1669709050876196,3.140774422784674,97.83625730994153,0.2555759212811114,96.12951196458128,98.97366596101027,6,(G+(H+G))
a,5,13,4.315696854838895,1420,21.295770976740158,1.926038659245978,2,-0.07128777001972185,1.0097957634724375,2.3716676271596033,97.83625730994153,0.2750214376058482,95.78094753742074,98.97366596101027,6,((H*G)+H)
a,5,13,4.315696854838895,1719,16.474357720071644,2.7657992018503803,2,-0.01803410073675818,1.0645500464306012,4.33035066840119,97.83625730994153,0.3084753574720775,95.14012163410509,98.97366596101027,3,(G+(G+H))
a,5,13,4.315696854838895,1681,16.597614730132765,2.662906125044575,2,-0.02189038179469409,1.0852520733329911,4.186297347530469,97.83625730994153,0.3056975796942997,95.19544122996689,98.97366596101027,6,(G+(G+H))
a,5,13,4.315696854838895,1603,16.47670805666823,2.251327246630123,2,-0.05173020189124336,1.2925929905197364,2.825655633904735,97.83625730994153,0.27498338585546767,95.78164608337775,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1766,17.650785200090308,2.3217422975953883,2,-0.04168691814972697,1.070222559995147,3.5212783888256056,97.83625730994153,0.2610934250862864,96.03229366243924,98.97366596101027,3,((H*G)+H)
a,5,13,4.315696854838895,1783,16.081473718814316,2.405486210634993,2,-0.029439080780972817,1.3289394273381068,4.315045580269775,97.83625730994153,0.2918445987952065,95.46549788815977,98.97366596101027,12,(G+(H+G))
a,5,13,4.315696854838895,1851,16.005355775252387,2.473076441682113,2,-0.012197406816076693,1.0744186983710948,3.444206112119042,97.83625730994153,0.28343409008081977,95.62486977250624,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1485,20.449905792583813,1.5827831109909605,2,-0.06127317109121273,0.9110142767537637,1.7173355422702739,97.83625730994153,0.2444648101700002,96.32138878235051,98.97366596101027,3,(G+(H+G))
a,5,13,4.315696854838895,1417,23.260339383891964,2.8341005711544223,2,-0.03764446839262147,1.1669709050876196,3.140774422784674,97.83625730994153,0.2555759212811114,96.12951196458128,98.97366596101027,6,(G+(H+G))
a,5,13,4.315696854838895,1892,17.461625865189593,2.098313479803612,2,-0.02357056586451084,1.0285276000989412,3.535390715392575,97.83625730994153,0.2555759212811114,96.12951196458128,98.97366596101027,3,((G+H)*G)
a,5,13,4.315696854838895,1917,18.413570059733434,2.45801374257266,2,-0.027733511627351017,1.1579693929764578,2.7226579596501352,97.83625730994153,0.26657287714108086,95.93443912170277,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1942,16.767396411637943,2.7153378135469346,2,-0.022554448904154173,1.1757509445262357,3.022805360521281,97.83625730994153,0.26942783029991213,95.88292927030835,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1719,16.474357720071644,2.7657992018503803,2,-0.01803410073675818,1.0645500464306012,4.33035066840119,97.83625730994153,0.3084753574720775,95.14012163410509,98.97366596101027,3,(G+(G+H))
a,5,13,4.315696854838895,1783,16.081473718814316,2.405486210634993,2,-0.029439080780972817,1.3289394273381068,4.315045580269775,97.83625730994153,0.2918445987952065,95.46549788815977,98.97366596101027,12,(G+(H+G))
a,5,13,4.315696854838895,1999,18.15779343348753,2.650305343542385,2,-0.020526729893456514,0.9798562695660409,3.8322818995725085,97.83625730994153,0.24446373828970777,96.32140704609495,98.97366596101027,6,((G+(H+G))*G)
a,5,13,4.315696854838895,1942,16.767396411637943,2.7153378135469346,2,-0.022554448904154173,1.1757509445262357,3.022805360521281,97.83625730994153,0.26942783029991213,95.88292927030835,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1469,15.318269182770557,2.9325039105815707,2,-0.016724768913850094,0.8199988896475483,1.9075327953963963,97.83625730994153,0.2668054751645336,95.9302560715265,98.97366596101027,6,(((G*G)+H)+H)
a,5,13,4.315696854838895,2017,15.451075480160206,2.3855012828164277,2,-0.02916337986183271,1.033370353952085,3.635979402639049,97.83625730994153,0.26942783029991213,95.88292927030835,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2037,16.47307653342233,2.9860540283626094,2,-0.03710524252805119,1.250311852853674,3.791089651976255,97.83625730994153,0.2721675563273094,95.8331556797018,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2074,15.520535567436761,2.7291792689776435,2,-0.02328658978725706,1.0975253980009818,3.448533130251739,97.83625730994153,0.25549874590005783,96.13086255566809,98.97366596101027,0,((H+G)*G)
a,5,13,4.315696854838895,2093,17.830762000572744,2.4084268877171615,2,-0.008578649460798851,1.0463605501463926,4.080419328753913,97.83625730994153,0.27498338585546767,95.78164608337775,98.97366596101027,0,(H*G)
a,5,13,4.315696854838895,2098,14.059067414635127,3.016280194463612,2,-0.034367088847050524,1.2155853496547213,3.68761284161965,97.83625730994153,0.2750225094861406,95.78092785911251,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2132,16.804508429774916,2.7516614600148963,2,-0.0383261434965607,1.2196603683961027,3.9921273404503905,97.83625730994153,0.2721675563273094,95.8331556797018,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,1783,16.081473718814316,2.405486210634993,2,-0.029439080780972817,1.3289394273381068,4.315045580269775,97.83625730994153,0.2918445987952065,95.46549788815977,98.97366596101027,12,(G+(H+G))
a,5,13,4.315696854838895,2180,17.175494037482217,2.418591701238391,2,-0.02908744216671635,1.0562959197237272,2.7251852273302557,97.83625730994153,0.2637950993633031,95.9842103170988,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2191,17.292108326877546,2.9297863544343787,2,-0.03400385934634277,1.1527919423445456,4.320640404287559,97.83625730994153,0.24998017021459043,96.22678736343666,98.97366596101027,3,((H+G)*G)
a,5,13,4.315696854838895,1469,15.318269182770557,2.9325039105815707,2,-0.016724768913850094,0.8199988896475483,1.9075327953963963,97.83625730994153,0.2668054751645336,95.9302560715265,98.97366596101027,6,(((G*G)+H)+H)
a,5,13,4.315696854838895,1942,16.767396411637943,2.7153378135469346,2,-0.022554448904154173,1.1757509445262357,3.022805360521281,97.83625730994153,0.26942783029991213,95.88292927030835,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2225,17.700281859141786,2.302309067418591,2,-0.035910312104625655,1.1198775086914436,3.7021461846208923,97.83625730994153,0.261092353205994,96.03231267631561,98.97366596101027,6,(G+(H*G))
a,5,13,4.315696854838895,1603,16.47670805666823,2.251327246630123,2,-0.05173020189124336,1.2925929905197364,2.825655633904735,97.83625730994153,0.27498338585546767,95.78164608337775,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2255,16.935388335141138,2.553509418778016,2,-0.03123259807757272,1.0325628220479794,4.770055740582533,97.83625730994153,0.2637950993633031,95.9842103170988,98.97366596101027,0,(H*G)
a,5,13,4.315696854838895,2262,17.003024355436583,2.7947575766187938,2,-0.021168194527621073,1.213406691138854,2.9187213776682626,97.83625730994153,0.25549874590005783,96.13086255566809,98.97366596101027,3,((G+H)*G)
a,5,13,4.315696854838895,2278,20.01627707829342,2.6966308504254015,2,-0.029679158409200244,0.9412326453674336,3.8579851098477063,97.83625730994153,0.2638331511136836,95.98353081105107,98.97366596101027,0,(H*G)
a,5,13,4.315696854838895,2281,17.319120420368307,2.4751611011037733,2,-0.029515601921623474,1.113443102584089,3.9323284291362626,97.83625730994153,0.2637950993633031,95.9842103170988,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2290,15.014645776131948,2.447455240287717,2,-0.042022545010143394,1.1722915229140864,2.6599783808731097,97.83625730994153,0.2583917508092696,96.0800604370039,98.97366596101027,3,((G+H)*G)
a,5,13,4.315696854838895,2452,16.975869245685473,2.6229165176713716,3,-0.03396891536669229,1.0212693738941667,4.108254490999699,98.88888888888889,0.28895052200570237,95.91368668696198,100.0,0,G
a,5,13,4.315696854838895,2453,16.71828157852516,2.6618121118885982,2,-0.02852206809324201,1.173195309822647,3.2547511446956032,97.83625730994153,0.24731976332883146,96.27257625012919,98.97366596101027,6,(((G*G)+H)+H)
a,5,13,4.315696854838895,2304,17.392035282304118,2.365869975472351,2,-0.02710885629500493,1.250281432961566,3.347501463760863,97.83625730994153,0.25005948935622874,96.22541767120138,98.97366596101027,3,(((G*G)+H)+H)
a,5,13,4.315696854838895,2312,16.8451620319844,2.287972122214752,2,-0.03012120122810366,1.1615410041883945,3.9431135308485183,97.83625730994153,0.2637950993633031,95.9842103170988,98.97366596101027,0,(H*G)
a,5,13,4.315696854838895,2313,17.15708102783131,2.666699017437562,3,-0.03263194818123415,1.204525224678881,2.7226640316808277,98.88888888888889,0.2917282997834802,95.86121380349579,100.0,3,G
a,5,13,4.315696854838895,2317,17.97018857523954,2.50891351363851,2,-0.031784199652655,1.1001344787833913,3.282491936545543,98.88888888888889,0.2527959997427487,96.56396205187814,100.0,3,((((G*G)+H)*G)*G)
a,5,13,4.315696854838895,1783,16.081473718814316,2.405486210634993,2,-0.029439080780972817,1.3289394273381068,4.315045580269775,97.83625730994153,0.2918445987952065,95.46549788815977,98.97366596101027,12,(G+(H+G))
a,5,13,4.315696854838895,2335,18.185273285298234,2.5759566276138877,2,-0.032424309343648414,1.1437968804626681,3.5473214563661792,98.88888888888889,0.24168488863163762,96.75234807251881,100.0,6,((((G+(H+G))*G)*G)+H)
a,5,13,4.315696854838895,2339,16.942645160867038,2.666671612869265,2,-0.02758353447030721,1.1828683826607553,4.11636577583289,97.83625730994153,0.25001929384526334,96.22611180475293,98.97366596101027,6,((G+(H+G))*G)
a,5,13,4.315696854838895,2335,18.185273285298234,2.5759566276138877,2,-0.032424309343648414,1.1437968804626681,3.5473214563661792,98.88888888888889,0.24168488863163762,96.75234807251881,100.0,6,((((G+(H+G))*G)*G)+H)
a,5,13,4.315696854838895,2317,17.97018857523954,2.50891351363851,2,-0.031784199652655,1.1001344787833913,3.282491936545543,98.88888888888889,0.2527959997427487,96.56396205187814,100.0,3,((((G*G)+H)*G)*G)
a,5,13,4.315696854838895,1417,23.260339383891964,2.8341005711544223,2,-0.03764446839262147,1.1669709050876196,3.140774422784674,97.83625730994153,0.2555759212811114,96.12951196458128,98.97366596101027,6,(G+(H+G))
a,5,13,4.315696854838895,2181,17.12845718896488,2.697789565694192,3,-0.03363984233374681,1.1728668130822055,3.5447614137946872,98.88888888888889,0.2917282997834802,95.86121380349579,100.0,3,G
a,5,13,4.315696854838895,2349,18.752736978724016,2.5420778605553607,2,-0.030758330031731052,1.2970113255825129,3.8365845062224495,97.83625730994153,0.26657287714108086,95.93443912170277,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2361,15.881677970056497,2.220783285932085,2,-0.031627345717506444,1.1002447390333747,3.7968250428955512,97.83625730994153,0.2638331511136836,95.98353081105107,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2364,15.420371116936035,2.3838090232027187,2,-0.030767453230192986,1.161650735987306,3.6185724157465184,97.83625730994153,0.24446373828970777,96.32140704609495,98.97366596101027,3,((G+H)*G)
a,5,13,4.315696854838895,2368,17.361930499903714,1.9134047005836792,2,-0.03020041562709485,1.183793646685715,4.358165780461629,97.83625730994153,0.26657287714108086,95.93443912170277,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2383,19.636949022246377,2.6718406718649157,3,-0.026545886429339756,1.228735621592682,4.049345547891044,98.88888888888889,0.2889113983750295,95.91442306328966,100.0,3,G
a,5,13,4.315696854838895,2394,16.61607183267786,2.369318940882914,3,-0.03506583684464909,1.2154109048218569,4.112689860259689,98.88888888888889,0.2861727442279246,95.9657858386211,100.0,0,G
a,5,13,4.315696854838895,2397,15.849289151503628,2.6236365553160397,2,-0.033121273033893076,1.1389872991528922,3.86810077327676,97.83625730994153,0.26657287714108086,95.93443912170277,98.97366596101027,3,(H*G)
a,5,13,4.315696854838895,2400,18.50769992907164,2.4654413257506573,2,-0.027278288952403,1.1952113508674893,3.32245106893351,97.83625730994153,0.2555748494008189,96.12953072452439,98.97366596101027,3,(G+((H*G)+G))
a,5,13,4.315696854838895,2404,16.833811563769608,2.5203531819734697,3,-0.03167037555809896,1.1950555777409047,4.519591531978175,98.88888888888889,0.2917282997834802,95.86121380349579,100.0,3,G
a,5,13,4.315696854838895,2407,17.79373783597767,2.3917105416729094,2,-0.03620405294384517,1.0578360859179716,3.73040606954595,98.88888888888889,0.25561397303149186,96.51536279635312,100.0,6,((G*G)*G)
