IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,10,4.315696854838895,1270,16.163906700231905,1.9134469877487064,5,0.138203980517553,0.1774819609766174,4.1717668949530005,94.30684554523565,0.3169207022959676,91.70201225728607,96.61200803477422,18,(H+(G*L))
a,4,10,4.315696854838895,1939,31.55758717387231,1.2599235860140252,5,0.9071785359235156,0.3688672518496065,0.24708527395739366,92.14998280013761,0.31140212661050015,88.60985068617414,96.74472465163959,15,(H+((P+L)+(G*(H+L))))
a,4,10,4.315696854838895,1952,6.550626451243698,2.247360007944798,2,0.5700389297745305,1.0293514604055007,3.478133926287966,93.19573443412455,0.32533228289064675,89.92987626073145,95.58567399578449,6,(H+(G*L))
a,4,10,4.315696854838895,558,11.46494246479308,3.604479336631927,4,0.5397247066010291,0.9378878885830984,2.9676455932864076,93.00653594771242,0.4086720475057345,87.30485294644443,93.88078581100886,15,(G*G)
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1273,18.15170157235704,2.438308394611208,2,0.18163051784445283,1.6844225091311802,3.270835644508666,94.30684554523565,0.3308508585761142,91.37426087148371,96.61200803477422,15,(L*G)
a,4,10,4.315696854838895,1280,23.328661094418564,0.7144734891948109,5,0.048271436949664404,0.6293633312603151,0.19009797291120345,94.30684554523565,0.3000986129869016,92.08319363311138,96.61200803477422,25,((G*H)+(G*L))
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1965,12.856871349593778,0.2177282019150646,3,0.7582245996180355,1.9414062360349575,0.836510201657566,93.00653594771242,0.3947049113554998,87.73165976378385,93.88078581100886,9,(G*G)
a,4,10,4.315696854838895,799,30.334390752808183,3.9538381039889545,3,0.9933365924521929,1.5203946491595344,3.428585842568671,93.20261437908496,0.32517793212853985,89.94417498246665,96.74472465163959,9,(G*H)
a,4,10,4.315696854838895,1572,27.295499167992205,2.6607525367448304,4,0.2577473484503592,0.878495575100199,1.5517173847713495,93.19573443412455,0.30596394194696336,90.40226218320146,95.58567399578449,25,(L+(G+G))
a,4,10,4.315696854838895,1080,10.825078513061918,3.884836557499814,3,0.20715574891181054,0.2514857490538252,4.393613640681954,94.30684554523565,0.3141799043882779,91.7651855681794,96.61200803477422,9,((L*G)+(L*G))
a,4,10,4.315696854838895,502,20.5525668155571,3.6930450458606465,6,0.011592618947992905,1.0987101981650043,3.2050253470617274,95.35947712418302,0.31121186785859756,93.08831835506923,97.63834207376394,9,(L*G)
a,4,10,4.315696854838895,863,30.490092780534113,1.3724398120220929,4,0.19197252744171966,0.19158591878802675,4.244558608466657,93.19573443412455,0.3058085193045641,90.40596554342993,95.58567399578449,6,((P+L)+(G*L))
a,4,10,4.315696854838895,1333,14.182180022689671,3.8274737002276304,4,0.15784806031642384,0.5824690233146079,0.1788166742418712,94.30684554523565,0.322554505112869,91.57081571384367,96.61200803477422,9,(L*G)
a,4,10,4.315696854838895,1097,10.579147737138356,2.6287985305526145,2,-0.010037565204445986,0.3735483056385053,4.353312736780292,93.19573443412453,0.3142211717795356,90.20353866945354,94.50055185477252,3,(G*H)
a,4,10,4.315696854838895,502,20.5525668155571,3.6930450458606465,6,0.011592618947992905,1.0987101981650043,3.2050253470617274,95.35947712418302,0.31121186785859756,93.08831835506923,97.63834207376394,9,(L*G)
a,4,10,4.315696854838895,1980,20.771497990768722,2.448062600516991,4,0.06802666039662308,0.5470793160910417,1.9121772888275808,94.24148606811147,0.2862477758483933,92.30226782049581,95.3035975795648,15,(G+(G*L))
a,4,10,4.315696854838895,863,30.490092780534113,1.3724398120220929,4,0.19197252744171966,0.19158591878802675,4.244558608466657,93.19573443412455,0.3058085193045641,90.40596554342993,95.58567399578449,6,((P+L)+(G*L))
a,4,10,4.315696854838895,1667,31.363147908266097,2.7584095183516855,2,0.042149252494181555,0.5768243295990588,2.6278753423348133,93.13037495700034,0.27247304221064594,91.07469593210392,94.27726354057506,6,(G*L)
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,655,10.603218928608609,2.8964146957506833,6,0.887096224418876,0.4795441936497062,3.44409185547537,92.14998280013761,0.2780296696464939,89.42977838851776,93.53671328434332,34,(H+L)
a,4,10,4.315696854838895,861,30.622183509212146,2.057936072543535,6,-0.800780164163664,1.3154109805451129,0.959024191875747,92.14310285517715,0.34200002143760583,87.78846002704648,94.50055185477252,3,H
a,4,10,4.315696854838895,814,20.598533111073888,1.8580448412188104,6,0.49741896099995375,1.7821832073992296,3.9362131886420952,92.14310285517715,0.36418633567003234,87.16296921005147,94.50055185477252,6,H
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,907,23.98390133963467,3.120233603010081,3,0.04169243054292715,1.597118147920266,4.3004478848480625,94.18300653594773,0.28358522520204943,92.28432853845206,95.3035975795648,6,(H+(G*L))
a,4,10,4.315696854838895,1333,14.182180022689671,3.8274737002276304,4,0.15784806031642384,0.5824690233146079,0.1788166742418712,94.30684554523565,0.322554505112869,91.57081571384367,96.61200803477422,9,(L*G)
a,4,10,4.315696854838895,1353,0.746142592326585,2.9326709455319104,6,-0.6727292361341624,1.873758483979221,0.25066558184172694,92.1499828001376,0.5807158016592707,78.62706437185287,96.8035127536618,43,((G*P)+(G*W))
a,4,10,4.315696854838895,314,27.068530799350174,2.502606987143623,6,0.005305773934419777,0.3577159654616241,2.181072687073304,95.35947712418302,0.3139896456363753,93.02774725965385,97.63834207376394,22,(L*G)
a,4,10,4.315696854838895,1040,24.210414601349918,2.5018261163078357,5,0.1864942474662885,1.1483847756682386,1.6869750235260845,94.30684554523565,0.3141429245181898,91.76603503493943,96.61200803477422,10,(L*G)
a,4,10,4.315696854838895,1409,20.526994035394164,1.6155993025302189,2,0.15618662238289782,1.3617591698728764,3.7596190321519902,94.30684554523565,0.33644553776234265,91.23940251603788,96.61200803477422,6,(L*G)
a,4,10,4.315696854838895,1386,10.015562125699063,3.850865604144992,4,0.0859315609172755,1.0706306835853145,4.32444399204445,95.41795665634676,0.3169207022959676,93.02674241476268,96.61200803477422,28,((G*L)+G)
a,4,10,4.315696854838895,913,14.686675555364609,3.9255059926700673,6,0.5469225763933068,0.23572945644049798,0.7408280256340527,93.0718954248366,0.40029959054172826,87.67038775993652,94.27726354057506,27,(G*G)
a,4,10,4.315696854838895,1579,28.49205770893571,3.5603218859587766,6,0.36663964944631067,0.46748127447761906,2.4617406932541437,92.14310285517715,0.33922224365982806,87.86443239210342,94.50055185477252,9,H
a,4,10,4.315696854838895,245,30.512473790048436,3.515681949334778,6,0.508979909418191,1.3679847468238766,1.1969544820194367,92.14310285517715,0.34200002143760583,87.78846002704648,94.50055185477252,18,H
a,4,10,4.315696854838895,212,29.3236677159889,1.984897939591754,6,-0.478101264711136,1.8391918546948642,0.4104868716315946,92.14310285517715,0.34200002143760583,87.78846002704648,94.50055185477252,15,H
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,2247,2.4388917394297565,1.5674411084955866,5,0.5346694773622882,1.6647017692625004,0.21118276333008834,96.6013071895425,0.3582829549595901,93.22832560019172,97.82984679265154,18,(L*((P*(L*G))+H))
a,3,14,4.315696854838895,1306,30.158826891853824,3.034235307687865,3,-0.30609934905876957,0.01819306907551211,1.1347004813898942,95.67251461988305,0.32232619461058587,93.17560038286084,97.94733192202054,3,(H*H)
a,3,14,4.315696854838895,1319,14.037841290844419,1.790776984857187,3,0.09209628085822441,0.8679871701333839,4.712384679411827,95.67251461988305,0.31935387055973585,93.24092140102248,97.94733192202054,28,(((L*G)*H)*(H*G))
a,3,14,4.315696854838895,2265,24.41210006328251,2.6531813545405276,3,0.36282889864404244,0.5033133118861575,0.29875406399361815,95.67251461988305,0.32491049799558386,93.11840497516322,97.94733192202054,18,((H*H)*H)
a,3,14,4.315696854838895,2167,24.949329231429733,3.426146603944166,3,0.5569267221609919,0.8424282261985054,1.4411969288497022,95.67251461988305,0.32491049799558386,93.11840497516322,97.94733192202054,9,((H*H)*H)
a,3,14,4.315696854838895,2268,17.831024078760223,0.6423716992455731,5,0.1290936742018296,1.043170711941924,2.8067887884944827,96.72514619883042,0.31935494244002827,94.19539290901795,97.94733192202054,9,((L*G)*H)
a,3,14,4.315696854838895,2303,9.184708359952854,1.868836240503085,2,0.4094689465603112,0.24512297131695723,4.397105022521165,95.67251461988305,0.32491156987587627,93.11838117440662,97.94733192202054,3,(L*H)
a,3,14,4.315696854838895,2310,31.369914017700847,3.123708780555303,5,0.037590186973786466,0.18309895007175633,3.112967760951109,96.72514619883042,0.32506377687739835,94.07404530760355,97.94733192202054,18,(((L*G)*H)*H)
a,3,14,4.315696854838895,1638,26.80665432904471,1.421914681543893,5,0.8951600454934086,0.3070459064679546,0.9683699264594942,96.6013071895425,0.338954809526872,93.67041759831089,97.82984679265154,15,(H*G)
a,3,14,4.315696854838895,2179,27.698714598111497,0.6669927682188614,2,0.47319565276468434,1.4159683671986176,0.9099830645866924,96.66666666666667,0.3304280018007589,93.91159746327436,97.94733192202054,9,(L*((H*G)+H))
a,3,14,4.315696854838895,1518,2.8069065742505117,0.4073346140155225,3,0.1600592396765872,1.4127282871876878,2.302262983784721,97.77777777777779,0.39447445709263185,93.17355093296217,98.97366596101027,15,(((H*H)*H)*(H*G))
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,1518,2.8069065742505117,0.4073346140155225,3,0.1600592396765872,1.4127282871876878,2.302262983784721,97.77777777777779,0.39447445709263185,93.17355093296217,98.97366596101027,15,(((H*H)*H)*(H*G))
a,3,14,4.315696854838895,1858,11.567878615772742,2.960964222544553,2,0.7351638578412707,1.2427395286050582,3.9674707125037663,95.67251461988305,0.3221337920980985,93.1798436089285,97.94733192202054,9,(L*((P*(L*G))+H))
a,3,14,4.315696854838895,1518,2.8069065742505117,0.4073346140155225,3,0.1600592396765872,1.4127282871876878,2.302262983784721,97.77777777777779,0.39447445709263185,93.17355093296217,98.97366596101027,15,(((H*H)*H)*(H*G))
a,3,14,4.315696854838895,1333,25.19812357697192,3.3671999996600803,3,-0.29087925085249977,0.9102037270858354,1.9180681061629428,95.67251461988305,0.3223653182412588,93.17473730070691,97.94733192202054,6,(H*H)
a,3,14,4.315696854838895,1638,26.80665432904471,1.421914681543893,5,0.8951600454934086,0.3070459064679546,0.9683699264594942,96.6013071895425,0.338954809526872,93.67041759831089,97.82984679265154,15,(H*G)
a,3,14,4.315696854838895,2001,2.762007878011616,0.7351262332394275,3,0.2915997180606764,0.28117808795869365,3.502852708004955,96.72514619883042,0.3638036744056423,93.20051702043428,97.94733192202054,43,(((L*G)+H)*(H*G))
a,3,14,4.315696854838895,1518,2.8069065742505117,0.4073346140155225,3,0.1600592396765872,1.4127282871876878,2.302262983784721,97.77777777777779,0.39447445709263185,93.17355093296217,98.97366596101027,15,(((H*H)*H)*(H*G))
a,3,14,4.315696854838895,2362,14.183612764963062,3.620184622737512,2,0.21762689722771822,1.1768767233588973,1.1277791707134903,95.67251461988305,0.391544472313332,91.50174426912376,96.8622097810086,15,(((H*H)*(L*(H*G)))*(H*G))
a,3,14,4.315696854838895,2211,2.9767382400808167,2.823639263191968,2,-0.5833027259464716,1.4755645847582477,2.6957452102367907,95.67251461988305,0.3583242223508479,92.3435133429538,97.94733192202054,12,((L*(H+P))*H)
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,2420,8.026193121035988,1.9143137461479607,5,0.09332845715030857,1.6127796311218585,4.376653277360259,96.72514619883042,0.3555073209423971,93.39528981517658,97.94733192202054,68,(((L*G)*H)*(H*G))
a,3,14,4.315696854838895,1931,27.88602272660887,0.7339424991326525,3,-0.21472113648755986,1.2239857227379518,3.0008486200880977,95.67251461988305,0.32232619461058587,93.17560038286084,97.94733192202054,9,(H*H)
a,3,14,4.315696854838895,2428,28.61805184254026,1.69425265857165,4,0.2764447645147081,0.11120714451520952,0.4563547993063388,96.66666666666667,0.3304671254314318,93.91074636124814,97.94733192202054,18,((L+G)*(H*G))
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,1106,1.0388856344797297,3.2593388656816566,2,0.7542738241689235,0.8474842131867755,2.544577823582298,96.6013071895425,0.3860650202585375,92.55074883505266,97.82984679265154,9,(((L*G)+H)*(H*G))
a,3,14,4.315696854838895,1931,27.88602272660887,0.7339424991326525,3,-0.21472113648755986,1.2239857227379518,3.0008486200880977,95.67251461988305,0.32232619461058587,93.17560038286084,97.94733192202054,9,(H*H)
a,3,14,4.315696854838895,2436,8.691440451260313,3.858363833523217,5,0.017125751588630944,0.5251983041710048,3.3776337944766843,96.72514619883042,0.3222098955988595,94.13493190548216,97.94733192202054,25,(((L*G)*H)+H)
a,3,14,4.315696854838895,2443,23.45310946587352,2.199254657012718,3,0.5652290556315738,0.13763838002210863,3.764100045291818,95.67251461988305,0.3276502240229811,93.05735744232175,97.94733192202054,6,((H*H)*H)
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,1365,16.071941134204803,2.578050707676396,5,0.1677711184957098,0.01623594820415631,4.0562602255716405,96.72514619883042,0.3362161553797672,93.83171973911134,98.97366596101027,34,((H+H)*(H*G))
a,3,14,4.315696854838895,1319,14.037841290844419,1.790776984857187,3,0.09209628085822441,0.8679871701333839,4.712384679411827,95.67251461988305,0.31935387055973585,93.24092140102248,97.94733192202054,28,(((L*G)*H)*(H*G))
a,3,14,4.315696854838895,1940,14.35839391155887,3.935940201215915,3,0.3814549772461353,1.771141554568498,0.43499224235203415,95.67251461988305,0.3333992539713165,92.92785638870065,97.94733192202054,6,((H*H)*H)
a,3,14,4.315696854838895,2362,14.183612764963062,3.620184622737512,2,0.21762689722771822,1.1768767233588973,1.1277791707134903,95.67251461988305,0.391544472313332,91.50174426912376,96.8622097810086,15,(((H*H)*(L*(H*G)))*(H*G))
a,3,14,4.315696854838895,2497,12.595288058747883,1.4797018077163882,3,-0.12105259074337571,0.5354662794723937,2.338007196882349,96.72514619883042,0.3389558814071644,93.77109519415656,97.94733192202054,6,((H*H)*H)
a,3,14,4.315696854838895,2499,18.052310991489477,0.35552199120097605,3,-0.8335430187738091,0.8945821232675034,3.699600403129017,95.67251461988305,0.3250257251270178,93.11584602201422,97.94733192202054,3,((H*H)*H)
a,3,14,4.315696854838895,1333,25.19812357697192,3.3671999996600803,3,-0.29087925085249977,0.9102037270858354,1.9180681061629428,95.67251461988305,0.3223653182412588,93.17473730070691,97.94733192202054,6,(H*H)
a,3,14,4.315696854838895,2509,29.414589872946248,2.9632772802941907,3,0.09404276152114943,0.3869706542429607,2.3300321170740212,95.67251461988305,0.32232619461058587,93.17560038286084,97.94733192202054,3,((H+P)*H)
a,3,14,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,14,4.315696854838895,1638,26.80665432904471,1.421914681543893,5,0.8951600454934086,0.3070459064679546,0.9683699264594942,96.6013071895425,0.338954809526872,93.67041759831089,97.82984679265154,15,(H*G)
a,3,14,4.315696854838895,2521,4.926593490470474,2.592250714461379,3,-0.39832195021927297,1.6679733027462715,1.1438491556500603,97.77777777777779,0.38884172615602286,93.31510625247749,98.97366596101027,3,((H*H)*H)
a,3,14,4.315696854838895,1518,2.8069065742505117,0.4073346140155225,3,0.1600592396765872,1.4127282871876878,2.302262983784721,97.77777777777779,0.39447445709263185,93.17355093296217,98.97366596101027,15,(((H*H)*H)*(H*G))
